,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,34.016171895264435,-118.0696773746636,1002.2711800000002,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,34.06241013932611,-117.87568125013064,1042.1048050000002,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,34.06427886136902,-117.70275412569018,1410.74275,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,34.03834755344803,-117.5871238517464,1709.0625249999998,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,33.98402277004951,-117.576938212759,1932.618455,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.936434077735896,-117.62459919150143,2058.3618,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.91474292479599,-117.61572082256126,2287.9327000000003,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.904035652550135,-117.57523708241203,2631.62969,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,33.887307007863704,-117.5719878284925,3022.9124,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,33.85842462254938,-117.63599770503902,3430.0399,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,33.82570260658874,-117.72707556052175,3907.6638000000003,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,33.80144592497365,-117.77082834115903,4555.185350000001,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,33.78703820722423,-117.72523157395678,5459.41335,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,33.76736817524933,-117.62145350132343,6622.091425,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,33.72677544501495,-117.53236534200587,7950.329050000001,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.66864362495926,-117.49855145295913,9341.39925,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.61560498275306,-117.50058404341112,10748.31905,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.58733894683661,-117.4894580044871,12180.623300000001,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.58983458930089,-117.43072716570664,13660.532900000002,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.617820493094634,-117.3184072829047,15181.3223,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.66054034816855,-117.16688113320609,16707.04195,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.70738525152322,-116.99932603872597,18193.25655,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.750804849624835,-116.83719793689653,19604.4579,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.78661448536566,-116.6941087706525,20922.329,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.813355063863376,-116.5746222208046,22145.928,33.74754603799187,-117.02645754049914,32566.664950000002
25,34.10453684252594,-114.67266783952772,37000.001000000004,33.83170577337774,-116.47575860788785,23285.96495,33.74374986599773,-116.8638875854165,34225.001500000006
26,34.142994813292695,-114.53168287895168,37000.001000000004,33.843831911888735,-116.39021210400217,24357.774,33.73955258238973,-116.69254380744717,35661.54050000001
27,34.181452784059445,-114.39069773126866,37000.001000000004,33.85328240689642,-116.30714102613356,25378.6146,33.73579135350104,-116.53335389409861,36776.92295
28,34.219909873907575,-114.24971258358562,37000.001000000004,33.86373773641556,-116.21595647286651,26363.597950000003,33.73161022006782,-116.37544210887721,37000.001000000004
29,34.25836755103479,-114.10872743590257,37000.001000000004,33.877908780694426,-116.10856526991553,27316.8535,33.72722060256006,-116.21555989951482,37000.001000000004
30,34.296825228162,-113.96774228821953,37000.001000000004,33.89775411547568,-115.98044185952743,28236.5125,33.731384411260315,-116.05635492405027,37000.001000000004
31,34.33528319892876,-113.82675714053649,37000.001000000004,33.924152603907395,-115.83091855026291,29117.480900000002,33.77666274766041,-115.87814670366642,37000.001000000004
32,34.37374087605597,-113.68577246062102,37000.001000000004,33.95691338028752,-115.66298390917089,29952.061400000002,33.817736165824435,-115.73228526610103,37000.001000000004
33,34.41219855318318,-113.54478731293797,37000.001000000004,33.99508563978027,-115.4822329042389,30730.0581,33.8587379359403,-115.58401538683562,37000.001000000004
34,34.45065564303132,-113.40380216525493,37000.001000000004,34.03763400936188,-115.2950884520656,31443.08275,33.89902440013275,-115.43657738542899,37000.001000000004
35,34.48911361379806,-113.26281701757189,37000.001000000004,34.08368256227966,-115.10767082362739,32088.861000000004,33.93940071802494,-115.28801019309168,37000.001000000004
36,34.527571584564825,-113.12183186988884,37000.001000000004,34.131792464779664,-114.92570268746027,32661.511000000006,33.97985749315155,-115.13826750083359,37000.001000000004
