,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,34.01081708458334,-118.0038730481385,1667.0364499999998,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,34.00192156830933,-118.55570977860386,179.59322,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,33.95812111972223,-118.72066843559476,-458.277195,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,33.95612260900192,-118.69939862288149,-567.5814159999999,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.06585482478893,-118.59335903434399,-414.63561,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.20055227440497,-118.43864743422333,-173.95575499999993,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.26170858173941,-118.33570399927746,-231.93900499999995,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.249142571195065,-118.29676702617483,-504.5542699999999,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.19124859916809,-118.29822038003631,-783.5030375,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.11979317855066,-118.31523790481485,-880.9795075,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.05876431077728,-118.3328396245202,-658.0996359999999,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.01687369376892,-118.34882347650729,-57.38377999999996,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,33.98936260511398,-118.36786316052084,890.2084500000001,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,33.96623849121094,-118.3923271241331,2091.734555,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,33.94103540935318,-118.41725282112053,3437.78985,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,33.91463427816559,-118.4326223071721,4840.5399,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,33.893257319535216,-118.42930475918631,6248.2384,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,33.88389021815735,-118.4030976129219,7639.848100000001,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,33.89089498942284,-118.35473498281411,9012.29645,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,33.91511467245569,-118.2874940952835,10369.49515,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,33.95477773990128,-118.20482871223436,11715.718600000002,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,34.00690345677255,-118.10927483558486,13052.571650000002,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.068395687742616,-118.0024002351458,14378.324,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.13665219919357,-117.8853033695181,15688.7565,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.20976257226761,-117.75918242535003,16978.6594,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.28642598379532,-117.62580682705476,18243.1811,34.108618432154536,-118.12193000671782,16960.000500000002
