,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.987563475642446,-118.12177536275689,838.8073600000001,33.939239803556134,-118.40349006991893,106.00002500000012
1,33.8168816747583,-118.15005743243897,13967.1054,34.02209548573765,-118.10230280662765,826.8033550000001,33.93920016221802,-118.40377283541919,106.00002500000012
2,33.75405338387384,-118.02104867835803,20888.1572,34.073155584712374,-118.0780277743397,907.2745250000002,33.939197225822596,-118.40377002881372,106.00002500000012
3,33.69122538662892,-117.89204001783061,27809.210300000002,34.023471774269254,-118.01766063779841,1103.43315,33.939194289427185,-118.40377002881372,106.00002500000012
4,33.645912107123365,-117.75602864279294,33000.00175,33.992225590644836,-117.96251200989873,1309.145475,33.93919135303177,-118.40377002881372,106.00002500000012
5,33.65314239355683,-117.59900991942939,33000.00175,33.98025801748633,-117.93830644109599,1514.30959,33.93911030851828,-118.40470004431016,106.00002500000012
6,33.66037062451349,-117.44199110251233,33000.00175,33.94124389342773,-117.87726525147636,1868.30648,33.938100188495085,-118.4069599698045,106.00002500000012
7,33.66759826819107,-117.28497247270231,33000.00175,33.875821884472096,-117.82747583670543,2324.0168,33.93863931069351,-118.40123009764783,106.00002500000012
8,33.67482914190361,-117.127953702562,33000.00175,33.7954636065921,-117.84005298420655,2801.8753500000003,33.93936048940775,-118.39425998653768,106.00002500000012
9,33.68205707922074,-116.97093488564495,33000.00175,33.734395391120145,-117.89511993988731,3344.086175,33.93994013386291,-118.38825001515592,106.00002500000012
10,33.68928648473557,-116.81391620905816,33000.00175,33.71532350289154,-117.93689425078126,4078.3661500000003,33.94034065819769,-118.38447003214361,106.00002500000012
11,33.696515890250396,-116.6568973921411,33000.00175,33.7338991402948,-117.93005258864774,5089.37225,33.940418766315766,-118.3840493687617,106.00002500000012
12,33.70374529576522,-116.49987857522406,33000.00175,33.769980392611636,-117.87350790841475,6365.297810000001,33.94076056274222,-118.38046996448637,106.00002500000012
13,33.71097323308235,-116.342859758307,33000.00175,33.804122155756026,-117.78325987261348,7835.626150000001,33.93929999966217,-118.38527005503042,106.00002500000012
14,33.718204106794886,-116.18584094138994,33000.00175,33.8252415925084,-117.67564816402673,9423.66585,33.933460390097856,-118.43602999396994,1655.0000100000002
15,33.74960298298096,-116.03309424575288,33000.00175,33.83246718070918,-117.56347539412774,11068.812600000001,33.90783064998612,-118.49773003422165,2956.0001
16,33.842143484524385,-115.89115251337503,33000.00175,33.83293494849899,-117.45637883797346,12727.470900000002,33.83887997465875,-118.51761997935978,5168.99985
17,33.93468398606781,-115.74921124876478,33000.00175,33.829478811094056,-117.35267289510045,14381.3465,33.75951919030166,-118.5195300147066,7562.999250000001
18,34.027224487611235,-115.60726951638694,33000.00175,33.824032678515515,-117.25148003353443,16018.837549999998,33.68395986345047,-118.48197997246952,9550.0005
19,34.11976352095695,-115.46532806466963,33000.00175,33.818672875962214,-117.15040481551402,17630.73745,33.672648868307036,-118.37205248693972,10975.00005
