,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,34.000967239799046,-118.00680651216686,1638.7406500000002,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.980062159912066,-118.56159967404862,118.68289000000009,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.92435961978424,-118.72609898327899,-545.877565,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,33.9114218615802,-118.70116421160057,-665.0162339999999,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.010522270483555,-118.59066782714373,-498.98399099999995,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.13453006622624,-118.43334720658602,-218.8051049999999,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,34.213571077122495,-118.28932241163466,-55.24761999999993,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.20977607968652,-118.22495955767458,-190.177415,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.15607557395351,-118.21788747323268,-399.29821,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,34.08407897566086,-118.23927998138137,-489.58106499999997,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.02005821459785,-118.26758838637805,-309.50448,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,33.9755498010759,-118.29401131382569,218.5459000000001,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,33.94800846754817,-118.3191057345781,1086.4500799999998,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,33.92793321300583,-118.34471105107805,2219.2078100000003,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.90763097509781,-118.3679617191493,3515.5022900000004,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,33.88607195995163,-118.38138725670468,4886.57121,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,33.86808242707345,-118.37729461784396,6275.3226,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,33.86027278982437,-118.35164855878807,7655.17705,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,33.867385914080714,-118.30470719368599,9019.2469,34.15546451006738,-117.76002216170411,13066.66625
