,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,33.99986755971565,-118.00968870886881,1626.454155,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,33.97740853937439,-118.56807713234674,91.65381,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,33.92086237284347,-118.73569355115617,-586.468635,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,33.90783358638153,-118.71303456229296,-713.78693,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,34.00726404612966,-118.60445223598411,-548.26222,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.131751355243836,-118.44924433446434,-259.58993999999996,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.2029706896698,-118.32576548190096,-138.53731999999997,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.197761524201354,-118.27650754465094,-259.9081149999999,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,34.14416643506378,-118.2793977869552,-428.71383000000003,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,34.07251251411621,-118.30746430933785,-473.63396499999993,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,34.00778261356018,-118.34068048497478,-260.38462999999996,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,33.96142573912368,-118.37075054944289,280.5473200000001,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,33.9318474280957,-118.39791727411458,1143.73016,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,33.91061288464302,-118.4236320482275,2264.306175,33.94625925679871,-118.42801998875954,106.00002500000012
14,34.93573054742493,-116.58731836837731,33000.00175,33.89025426794301,-118.44517611307113,3552.0189000000005,33.94580998830001,-118.43411004195048,111.99998000000011
15,35.01539378050988,-116.47478284472241,33000.00175,33.86894396548859,-118.45575215087821,4924.8423,33.94688470902236,-118.4339599821118,111.99998000000011
16,35.0950552517576,-116.36224685329995,33000.00175,33.85038007366699,-118.44838004031249,6327.003710000001,33.951588814479216,-118.3953300984234,1049.9998999999998
17,35.174717897563475,-116.24971132964505,33000.00175,33.840502039486694,-118.41942859522781,7729.66835,33.9685893693812,-118.33611002153422,2662.999925
18,35.2543823052066,-116.13717580599014,33000.00175,33.84413935248882,-118.36923591802883,9122.40125,33.99099054273276,-118.25536005315902,4430.9996
19,35.334043776454315,-116.02464028233524,33000.00175,33.86339535271002,-118.30047801346956,10503.6298,34.01971025174103,-118.16843999656048,6899.999900000001
20,35.41370700953927,-115.91210457157332,33000.00175,33.89774530628943,-118.21613652563876,11873.997500000001,34.04957045672897,-118.0765150607727,8000.000749999999
21,35.493369655345155,-115.79956904791842,33000.00175,33.94505034280583,-118.11833030132964,13232.970700000002,34.072306966437075,-117.98099243099735,9225.0005
22,35.57303200751149,-115.68703352426353,33000.00175,34.002640104267684,-118.00823750673817,14577.872700000002,34.09618955127614,-117.88280993444936,11300.00005
23,35.65269553423599,-115.57449800060863,33000.00175,34.068052129478914,-117.88659426770013,15904.3888,34.14258459885304,-117.78724997682134,13460.000100000001
24,35.73235876732095,-115.46196219629317,33000.00175,34.1393654285582,-117.754377891014,17207.5998,34.19005642262909,-117.68597998038192,15420.001
25,35.81202053220821,-115.34942667263827,33000.00175,34.215212522160186,-117.61330629988274,18482.8296,34.238992626799224,-117.58240758515211,17275.0009
26,35.891683765293166,-115.23689114898337,33000.00175,34.29462351887889,-117.46602079070618,19725.8025,34.29662114868057,-117.48419005281262,19249.999900000003
27,35.97134729201767,-115.12435562532848,33000.00175,34.37683877322012,-117.31588508012996,20932.214200000002,34.3589490777861,-117.38731506019562,20899.998900000002
28,36.05100876326538,-115.011819633906,33000.00175,34.461203175366514,-117.16652315067947,22097.007050000004,34.42169984783157,-117.28920258845389,22424.999
29,36.13067228998988,-114.8992841102511,33000.00175,34.54714266001419,-117.02119861673889,23213.937800000003,34.48660593211258,-117.1875600619162,23733.333950000004
30,36.19643169077885,-114.77546416157062,33000.00175,34.63165505648956,-116.87827284170947,24279.74605,34.553593920743715,-117.08251092444608,25020.000500000002
31,36.23637459670761,-114.63068635437394,33000.00175,34.71049874161385,-116.73359981445002,25291.690749999998,34.624087965501865,-116.97955121118854,26155.5557
32,36.276315447159575,-114.48590901494484,33000.00175,34.78567986073543,-116.59179911399661,26236.95455,34.69838757871948,-116.87224009004673,27100.000500000002
33,36.316257765809254,-114.34113120774813,33000.00175,34.858256690762325,-116.45348258033988,27107.56,34.76472075117279,-116.77611029795652,27649.99995
34,36.35619714806351,-114.19635386831902,33000.00175,34.9290076701194,-116.31797452321497,27898.468300000004,34.83965462580032,-116.6661975471054,28099.9995
