,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,33.98620891643692,-118.0405768052754,1524.9412499999999,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,33.94167436899576,-118.64548036403939,-143.91970999999992,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,33.864123285133715,-118.86572554681162,-965.66109345,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,33.832657752771695,-118.89713080705128,-1216.469838,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,33.915215684458005,-118.84511547348885,-1137.215182,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,34.023628577784486,-118.75036250848454,-886.2011004999999,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,34.095409057374496,-118.66004126705747,-647.9964259999999,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,34.09526546763864,-118.63337402460441,-614.3229289999999,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.046497225286316,-118.65080949971292,-631.1558099999999,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,33.97611358899582,-118.68743481222721,-567.277281,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,33.90773551077463,-118.72365171687005,-314.46891999999997,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,33.85451451841308,-118.75054166346649,193.9005000000001,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,33.81872866747512,-118.76844340929568,973.815415,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,33.79536083275253,-118.78102130522495,1995.89693,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,33.77747231187668,-118.78944350722412,3203.11515,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,33.760558674279025,-118.79042072046904,4532.38595,33.96415071406997,-118.35418994003348,2624.9999500000004
