,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,33.94133638988334,-118.08554975763708,1342.878005,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,33.83446481051086,-118.75854147134369,-563.220891,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,33.69285303060815,-119.0505529590694,-1632.25123,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,33.6001889068177,-119.15185902038904,-2088.07348,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,33.62205301344763,-119.1741179276437,-2147.2263399999997,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,33.6690488475267,-119.16571523155251,-1957.0659150000001,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,33.689113237406005,-119.1555306216538,-1632.41685,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,33.6681092009935,-119.1519837740018,-1241.0590650000001,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,33.61512899305609,-119.14761828631346,-805.7977125,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.547203119729,-119.12802275408825,-317.68941,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.4797335622496,-119.08086289475096,247.42787000000004,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.422459169655454,-119.00174253506022,914.6562500000001,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.379016080390514,-118.89547331941922,1700.387495,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.34844732318863,-118.77324700809656,2607.8328,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.3273810351933,-118.64748989354982,3627.1683900000003,33.94248011589797,-118.42720995564659,106.00002500000012
15,33.64774970337486,-116.3006895757127,30945.312100000003,33.312160229553115,-118.52697968113658,4738.839275,33.93797069345723,-118.42649997801834,106.00002500000012
16,33.629325290335544,-116.16897792024206,32871.58060000001,33.300370601956836,-118.4143895222287,5918.1879,33.93616980214844,-118.42532999775496,106.00002500000012
17,33.66911344822586,-116.03225998227944,33000.00175,33.29087929105286,-118.32088802259968,7070.852400000001,33.936390031804656,-118.42325998589682,106.00002500000012
18,33.71305778018836,-115.89518466988808,33000.00175,33.28610970397823,-118.24140383328762,8227.96225,33.936419395758826,-118.42310159979527,106.00002500000012
19,33.75700269942993,-115.75810912361291,33000.00175,33.285829571855515,-118.16593729969371,9403.8402,33.936419395758826,-118.42310370474938,106.00002500000012
20,33.80094879322968,-115.62103357733776,33000.00175,33.29180131921356,-118.08728185419766,10600.9335,33.936419395758826,-118.423105903257,106.00002500000012
21,33.844893712471254,-115.48395826494637,33000.00175,33.30547963634158,-118.00139266378513,11816.4842,33.936419395758826,-118.42310805498785,106.00002500000012
22,33.88883804443375,-115.346882952555,33000.00175,33.32743800126437,-117.90629925753834,13046.273799999999,33.936419395758826,-118.42311011316518,106.00002500000012
23,33.93278325731486,-115.20980740627982,33000.00175,33.35724770025116,-117.80106263882338,14285.8992,33.936419395758826,-118.42311245200307,106.00002500000012
24,33.976727295637815,-115.07273186000468,33000.00175,33.39364285323799,-117.68515596101841,15530.905950000002,33.936419395758826,-118.42311451018041,106.00002500000012
25,34.02067427035618,-114.9356563137295,33000.00175,33.43491154169719,-117.5582020631261,16776.6316,33.936419395758826,-118.42311675546478,106.00002500000012
26,34.0646194832373,-114.79858076745433,33000.00175,33.47927548456467,-117.42010060900125,18018.168,33.936419395758826,-118.42311886041888,106.00002500000012
