,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,33.99067811026046,-118.13596584063082,817.003305,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.02195953062988,-118.12695967758862,790.425065,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.06942166430105,-118.10904240187588,861.0836400000001,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.01708981247156,-118.05411484093307,1047.5438749999998,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,33.9793436239537,-117.981852328134,1273.2594949999998,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.971622372206646,-117.9653761507722,1457.4400500000002,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.935102128775085,-117.91919879045349,1776.37971,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.87313713814301,-117.877617246578,2206.1129100000003,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.794750062505955,-117.89289294523037,2667.2558000000004,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.7326159354979,-117.95065082745083,3191.213,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.710299330334315,-117.99741196170557,3900.0978,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.72512519079102,-117.99694007777396,4881.5497000000005,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.75792296575339,-117.94693876429069,6128.5097000000005,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.78941169563919,-117.86310372841544,7572.3696500000015,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.80831033653824,-117.76201059489684,9135.851700000001,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.81150807114654,-117.6545999795914,10760.635250000001,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.803917488995516,-117.54967915076764,12405.6481,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.79315559979492,-117.45153655479396,14044.757,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.78177706755692,-117.35679200960602,15667.4001,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.771207218616546,-117.26273293102533,17264.834899999998,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.76279209663263,-117.16556689342198,18827.8054,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.75752390961632,-117.06131590776836,20344.791,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.7562674260177,-116.94705034573023,21801.930450000003,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.75989211251953,-116.82197490887332,23184.1405,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.76930619622406,-116.68784162065695,24477.003500000003,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.78543141165245,-116.54844735050301,25668.937100000003,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,33.809078791218674,-116.40841149034057,26752.8615,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,33.84086908891373,-116.27186386655272,27726.95475,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,33.874766837599026,-116.1373142651929,28599.0448,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,33.90690274903457,-116.00613259038691,29376.37525,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,33.939085642796776,-115.88036504462319,30065.1055,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,33.972298036791926,-115.75818583749552,30674.12105,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,34.006528772717445,-115.63729411384656,31211.966800000002,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,34.04139700008781,-115.51531950825704,31686.556500000002,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,34.076338637343596,-115.39015566332809,32104.916000000005,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,34.11075495345941,-115.26010130838246,32473.134500000004,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,34.14410036616692,-115.12392294031982,32796.4835,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,34.17592942428146,-114.98084481339062,33079.51950000001,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,34.20592470345855,-114.83049093601652,33326.194500000005,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,34.233873315030515,-114.67285279482763,33540.05100000001,34.003698087536165,-115.64885657991985,31000.000500000002
40,34.64896070287529,-112.64965418025581,33000.00175,34.25966661236694,-114.5081880362053,33724.29090000001,34.072257047715,-115.54552115574452,31000.000500000002
41,34.63964792481263,-112.50447315740782,33000.00175,34.28327816790908,-114.3369916985762,33881.81255,34.1384081636525,-115.44558612119286,31000.000500000002
42,34.63033367855225,-112.35929119902465,33000.00175,34.30475026575095,-114.15993226858448,34015.32060000001,34.20371947050094,-115.34489681142341,31000.000500000002
43,34.621019432291874,-112.21410970840907,33000.00175,34.324156903057,-113.97778853246898,34127.361750000004,34.266618234875395,-115.2485876772442,31000.000500000002
44,34.61170694786874,-112.0689282177935,33000.00175,34.34160672645768,-113.79141730010035,34220.29550000001,34.32972430876624,-115.15138744583098,31000.000500000002
45,34.60239240796883,-111.92374625941035,33000.00175,34.35722835007217,-113.60168936759973,34296.34550000001,34.39294372752015,-115.05427094481404,31000.000500000002
46,34.59307962990616,-111.77856523656236,33000.00175,34.37114980074066,-113.40948367024417,34357.62750000001,34.45592060001267,-114.9571333942561,31000.000500000002
47,34.583765383645776,-111.63338327817921,33000.00175,34.38350321625687,-113.21563330208818,34406.1045,34.53023783160278,-114.8419007227527,31000.000500000002
48,34.5744511373854,-111.48820178756364,33000.00175,34.39442073441452,-113.02089744990907,34443.6134,34.59264005151234,-114.74457980730463,30950.00055
49,34.565138652962276,-111.34302029694807,33000.00175,34.404030382053776,-112.8259567155313,34471.865000000005,34.653983407234804,-114.64722334152073,30933.333250000003
50,34.555824113062364,-111.1978388063325,33000.00175,34.41244432947952,-112.63139955056658,34492.431000000004,34.7044952811853,-114.53781998956086,31000.000500000002
51,34.5465113349997,-111.05265684794935,33000.00175,34.419771810601254,-112.43769419035942,34506.757000000005,34.73972028059875,-114.41221971748266,31000.000500000002
52,34.53719708873932,-110.90747535733378,33000.00175,34.42611471833992,-112.24521063906319,34516.13650000001,34.75496017280914,-114.2530299912411,31000.000500000002
53,34.527882842478945,-110.7622938667182,33000.00175,34.43156143819754,-112.05421037875335,34521.73300000001,34.74942389289133,-114.09882526406679,31000.000500000002
54,34.51857035805582,-110.61711190833503,33000.00175,34.43619976839707,-111.86485291817367,34524.586500000005,34.74203709658219,-113.94479501419868,31000.000500000002
55,34.5092558181559,-110.47193088548705,33000.00175,34.440091960521315,-111.6772173100446,34525.581000000006,34.73548306201309,-113.80256981466921,31000.000500000002
56,34.49994304009323,-110.32674892710389,33000.00175,34.44330878169983,-111.49129466678222,34525.48090000001,34.728223117985934,-113.65119554910284,31000.000500000002
57,34.49062879383285,-110.18156790425591,33000.00175,34.44589868245698,-111.30701856539058,34524.9271,34.71884250918915,-113.47011242919123,31000.000500000002
58,34.48131454757248,-110.03638594587275,33000.00175,34.44791011331711,-111.12426411192666,34524.44350000001,34.71125779982895,-113.3190365993389,31000.000500000002
59,34.47200206314935,-109.89120492302474,33000.00175,34.44937684282753,-110.94287600755491,34524.43505000001,34.70382695758857,-113.1674785011148,31000.000500000002
60,34.462687523249436,-109.7460229646416,33000.00175,34.45033087769827,-110.76265778989304,34525.21375000001,34.69555395714279,-113.01379346371843,31000.000500000002
61,34.45337474518677,-109.60084100625845,33000.00175,34.450789249022755,-110.58342281967784,34527.007750000004,34.68736141393143,-112.86346886859464,31000.000500000002
62,34.44406049892639,-109.45565998341046,33000.00175,34.45077603524338,-110.40495124614819,34529.936,34.677067586160184,-112.6825447896592,31000.000500000002
63,34.43474625266602,-109.31047802502731,33000.00175,34.45029446639511,-110.22703771933777,34534.083000000006,34.66816326069992,-112.52589457359277,31000.000500000002
64,34.42543376824289,-109.16529700217932,33000.00175,34.449355994420074,-110.04948998677253,34539.45200000001,34.659141773062544,-112.37342479636122,30958.33355
65,34.41958564313186,-109.02213018651751,33000.00175,34.44826835355789,-109.8729105330915,34545.00950000001,34.64990592855978,-112.21773163275715,30941.6669
66,34.41435298650009,-108.87931887421419,33000.00175,34.447190696440124,-109.69696256563931,34550.976500000004,34.63982998132843,-112.05972021304187,31000.000500000002
67,34.4091173934729,-108.73650756191086,33000.00175,34.44607780257736,-109.52139723206504,34557.5155,34.62763072657158,-111.86669077698339,31000.000500000002
68,34.40388326864341,-108.59369624960755,33000.00175,34.444887681515155,-109.34605081371676,34564.698000000004,34.61766137049384,-111.71048821448804,31491.667
69,34.39864914381394,-108.45088587283935,33000.00175,34.44358891382254,-109.17079233567294,34572.54350000001,34.60735256710597,-111.5527799081626,31899.997
70,34.39341501898445,-108.30807456053603,33000.00175,34.442157714696656,-108.99550485603936,34581.0325,34.59658568603317,-111.39211297191318,32407.692500000005
71,34.38818089415497,-108.16526324823269,33000.00175,34.440564426543794,-108.82010043451156,34590.1195,34.585837010611954,-111.2339799326279,32800.00000000001
72,34.382945301127776,-108.02245240369695,33000.00175,34.43879260554962,-108.64450984148812,34599.726500000004,34.574350125383084,-111.07138953610216,33000.00175
73,34.37770970810059,-107.87964109139361,33000.00175,34.436825220620726,-108.46866478290285,34609.769,34.56277896560577,-110.90972017393541,33000.00175
74,34.37247705146881,-107.73683024685786,33000.00175,34.434659335361694,-108.29251473985742,34620.156,34.54874593191146,-110.71291632129875,33000.00175
75,34.36724145844162,-107.59401893455453,33000.00175,34.43227968051636,-108.1160325818324,34630.783500000005,34.536662664773566,-110.5473130338101,33000.00175
76,34.362007333612134,-107.45120762225119,33000.00175,34.42968860520105,-107.93918650063253,34641.56050000001,34.52440615030609,-110.38690617633341,33000.00175
77,34.356774089701275,-107.30839630994788,33000.00175,34.426881117543566,-107.76197883509569,34652.38300000001,34.51201045069589,-110.22444020598314,33000.00175
78,34.35153908395317,-107.16558499764453,33000.00175,34.42385692390436,-107.58439976210279,34663.179500000006,34.49979210936883,-110.06719873169948,33000.00175
79,34.346304959123685,-107.02277368534119,33000.00175,34.420629531702346,-107.40646237914596,34673.872,34.48484526942099,-109.8779076941157,33000.00175
80,34.34106936609649,-106.87996237303788,33000.00175,34.417195417263024,-107.22818913906892,34684.39355000001,34.47203260166168,-109.71645444056948,33000.00175
81,34.342163173389054,-106.73702850562941,33000.00175,34.414408778013,-107.04989765605636,34694.4159,34.45865849509879,-109.55571500034561,33000.00175
82,34.34777609322723,-106.59400669791644,33000.00175,34.41279376053406,-106.87175960080904,34703.74925000001,34.444953163132936,-109.39566879167074,33000.00175
83,34.353389306704955,-106.4509848902035,33000.00175,34.412193267671434,-106.6938956573618,34712.38450000001,34.43124812480663,-109.23465477187924,33000.00175
84,34.359001932903595,-106.30796167918784,33000.00175,34.41249601003884,-106.51649948149146,34720.38145000001,34.42160588317825,-109.07273702512911,33000.00175
85,34.36461514638132,-106.16493940370731,33000.00175,34.41362476043685,-106.33968474071924,34727.909750000006,34.41592307712916,-108.87697068097808,33000.00175
86,34.37022777257996,-106.02191806376194,33000.00175,34.41551579908493,-106.1635192613438,34735.173500000004,34.411171108427034,-108.7159842594736,33000.00175
87,34.37584098605768,-105.87889485274628,33000.00175,34.41809865249307,-105.98804233584156,34742.39955000001,34.40579339386169,-108.55318430307341,33000.00175
88,34.381453612256315,-105.73587304503333,33000.00175,34.42131518003204,-105.81326706170469,34749.792,34.40027884326995,-108.37713295898672,33000.00175
89,34.38706711937358,-105.59285123732039,33000.00175,34.42509608277002,-105.63919390670078,34757.5244,34.394815385958466,-108.21597486678152,33000.00175
90,34.39267945193268,-105.44982802630471,33000.00175,34.42939026742676,-105.46580696673222,34765.749500000005,34.389170459410245,-108.05221972898926,33000.00175
91,34.39829383996857,-105.30680575082418,33000.00175,34.434138418814854,-105.29308753109592,34774.5791,34.38324481346024,-107.88643868982139,33000.00175
92,34.403905291609036,-105.1637830075761,33000.00175,34.4392947291658,-105.12099537178025,34784.113950000006,34.37574232317169,-107.685093749548,33000.00175
93,34.40951967964493,-105.02076119986316,33000.00175,34.444809279757536,-104.94949447068183,34794.42100000001,34.36902561229654,-107.52013925568853,33000.00175
94,34.4151311312854,-104.8777393921502,33000.00175,34.450642429251936,-104.77852167917774,34805.54640000001,34.361986191565144,-107.35352278362828,33000.00175
95,34.420745519321294,-104.73471664890211,33000.00175,34.45675453631088,-104.60802039739117,34817.52590000001,34.35471068464227,-107.18363521290264,32992.00155000001
96,34.42635785188038,-104.59169484118917,33000.00175,34.46310302320084,-104.4379106370665,34830.359500000006,34.34623742202911,-106.99153850539251,32992.30900000001
97,34.43197135899765,-104.44867303347621,33000.00175,34.46965705776992,-104.26811849092654,34844.02900000001,34.339849293801045,-106.8235028265039,33000.00175
98,34.43758398519629,-104.30564982246055,33000.00175,34.47637846687775,-104.09855835750474,34858.53050000001,34.34863205249108,-106.64312416456313,33000.00175
99,34.44319719867401,-104.16262754698003,33000.00175,34.48323788657013,-103.92914323203178,34873.80550000001,34.35680550913223,-106.48247406794647,33000.00175
100,34.448809824872654,-104.01960620703466,33000.00175,34.490204484695205,-103.7597814320626,34889.79550000001,34.365485493982696,-106.31520973779217,33000.00175
101,34.45442303835037,-103.876582996019,33000.00175,34.49725036549652,-103.5903873561306,34906.445250000004,34.373739701497804,-106.14778028568324,33000.00175
102,34.460035958188556,-103.73356118830606,33000.00175,34.50435350600846,-103.42087727383952,34923.65400000001,34.383749873471835,-105.94555641013282,33000.00175
103,34.46564887802673,-103.59053938059309,33000.00175,34.511490708707214,-103.25116745479312,34941.337250000004,34.391343392018285,-105.78228400847995,32930.76700000001
104,34.47126179786491,-103.44751616957743,33000.00175,34.51863906970856,-103.08118913715754,34959.39750000001,34.399789346154066,-105.61273182710698,33000.00175
105,34.47687471770309,-103.30449389409692,33000.00175,34.52578126427953,-102.91086747812052,34977.734000000004,34.407371412758394,-105.44327226371422,33000.00175
106,34.482487637541276,-103.16147255415153,33000.00175,34.532907015036166,-102.7401486844107,34996.23560000001,34.41440290522217,-105.27722319372475,33000.00175
107,34.488100557379454,-103.01844934313587,33000.00175,34.54000545731543,-102.5689976734598,35014.793750000004,34.42306057346747,-105.07610979840194,33000.00175
