,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.98763688552785,-118.25704934898631,967.0344200000001,33.938620224123305,-118.4016799965033,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.98505021480567,-118.31880388416074,461.89225000000016,33.93801973126068,-118.40742001921642,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.986107317155515,-118.14750823947504,659.4361550000002,33.93806084079651,-118.41252995900344,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.046444663808366,-117.95680805206581,1097.1508999999999,33.94304977660874,-118.4131999892806,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.08174865225851,-117.81626747068788,1625.2986500000002,33.94676930868251,-118.4138099582009,111.99998000000011
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.05875843798645,-117.75119136472651,2154.737495,33.94738976903397,-118.41704999709918,106.00002500000012
6,34.264681975737915,-117.53527602575323,33000.00175,34.0054569883905,-117.76979293762754,2600.9205050000005,33.94690908110432,-118.42160001909662,106.00002500000012
7,34.339593827399824,-117.42945016022165,33000.00175,33.977550367273,-117.91726111004287,2761.52244,33.94642956773285,-118.4263500117332,106.00002500000012
8,34.41450714725944,-117.32362429469006,33000.00175,33.965820348503655,-118.02735469983922,2951.36079,33.94609012042273,-118.42991000365409,111.99998000000011
9,34.48942046711906,-117.21779842915846,33000.00175,33.98415755059912,-118.07093164664434,3301.6837499999997,33.94596855365249,-118.43173004051911,111.99998000000011
10,34.56433378697868,-117.11197275073393,33000.00175,34.017825085883786,-118.07283162498825,3857.0999749999996,33.94576975968281,-118.43343000144715,111.99998000000011
11,34.63924681319877,-117.00614697875584,33000.00175,34.045142372441255,-118.07278213517864,4607.91855,33.94596855365249,-118.43439996429464,111.99998000000011
12,34.714158958500214,-116.90032130033127,33000.00175,34.053619746007996,-118.09331324933444,5523.5378,33.945939189698336,-118.43437114981191,111.99998000000011
13,34.78907227835983,-116.7944954347997,33000.00175,34.044261453816375,-118.13107752912174,6573.03365,33.9468905818132,-118.43432002281575,111.99998000000011
14,34.86398559821945,-116.68866956926811,33000.00175,34.02717750528458,-118.16661967903491,7730.6524500000005,33.947410323801876,-118.42925003037982,106.00002500000012
15,34.93889891807907,-116.58284370373653,33000.00175,34.01436601208343,-118.1784461531286,8975.0274,33.95605947650047,-118.38145994778615,1705.0000899999998
16,35.01381223793869,-116.4770183059725,33000.00175,34.01385214288559,-118.15360549628666,10286.679300000002,33.97517981525345,-118.31573995975515,3194.0002
17,35.088722621402894,-116.37119244044092,33000.00175,34.027081778794006,-118.09235657108611,11644.81595,33.99861959166374,-118.23228012025335,5475.00035
18,35.16363594126251,-116.26536657490932,33000.00175,34.05008432592682,-118.00607464301602,13026.100400000001,34.029074416723475,-118.14107666917621,7566.666550000001
19,35.23854926112213,-116.15954070937774,33000.00175,34.07690536165894,-117.91057236113024,14407.3686,34.058086003436124,-118.04994502042213,8000.000749999999
20,35.31346258098175,-116.05371531161373,33000.00175,34.102813178416596,-117.81931450868392,15770.847600000003,34.07858938443016,-117.95261498350632,9850.0002
21,35.388375900841375,-115.94788944608213,33000.00175,34.12562162981239,-117.73997514021366,17108.116,34.11027896376243,-117.8543444998771,12411.111350000001
22,35.46328922070099,-115.84206358055054,33000.00175,34.14558647588708,-117.67427952287342,18419.9265,34.1574976702536,-117.75654328068106,14755.556050000001
23,35.53820077872336,-115.73623771501896,33000.00175,34.16511350540521,-117.61921153810403,19711.580500000004,34.2072540096635,-117.65103661974395,17633.3329
24,35.613114098582976,-115.63041184948736,33000.00175,34.188724180028736,-117.56826472601752,20985.752750000003,34.258850294441224,-117.54311506191426,19174.999000000003
25,35.688027418442594,-115.52458626461632,33000.00175,34.22253589232834,-117.51265932307899,22236.6095,34.32826961847702,-117.4348899697039,20899.998900000002
26,35.762940444662675,-115.41876035230797,33000.00175,34.27243699603226,-117.44335174484007,23448.43375,34.40030057259603,-117.32254127241923,23062.5008
27,35.83785376452229,-115.3129347206602,33000.00175,34.34143524096537,-117.35373884385473,24600.159,34.474543219742586,-117.20671402154879,25220.00095
28,35.912766203463285,-115.2071088551286,33000.00175,34.427952314591415,-117.24191839649467,25673.034700000004,34.54926861029556,-117.0899580181544,26960.00025
29,35.98767864240428,-115.10128322348079,33000.00175,34.526661301985776,-117.11105513107826,26656.616,34.626008368104095,-116.97926596652013,28400.000500000002
30,36.062591962263895,-114.99545731117244,33000.00175,34.63105309542923,-116.96773951855027,27549.784900000002,34.70948128060211,-116.85725814943265,29659.9995
31,36.13750528212352,-114.8896317263014,33000.00175,34.73577552699655,-116.81950603160234,28357.8025,34.782243984458866,-116.75090417430671,30583.332300000002
32,36.19806491390938,-114.77189977263453,33000.00175,34.83607398522973,-116.6686046790562,29093.67855,34.86920944566498,-116.62525829488976,31383.333450000002
33,36.23709313266597,-114.63630892064849,33000.00175,34.927743551892696,-116.51531724410023,29768.8342,34.959165919242096,-116.50500320291297,32266.66655
34,36.276123113259814,-114.50071806866247,33000.00175,35.01012030798183,-116.36591438498677,30381.477400000003,35.05277673691475,-116.37944526380048,33166.66500000001
35,36.315152212935025,-114.36512721667644,33000.00175,35.084172383065855,-116.22236984700662,30932.87955,35.14499863955551,-116.2552099375117,34400.001000000004
36,36.35418160624979,-114.22953636469042,33000.00175,35.15125169359444,-116.08467544422719,31424.82295,35.23742755807312,-116.13006994872919,36149.99925000001
37,36.39321041228546,-114.0939455127044,33000.00175,35.2130789672815,-115.95157517392771,31859.619000000002,35.32509364322556,-116.01083318676736,37000.001000000004
38,36.43224009923976,-113.95835512848595,33000.00175,35.27143688978424,-115.8211931945712,32240.200500000003,35.41639028767065,-115.88684998720254,37000.001000000004
39,36.47126861163589,-113.82276334096476,33000.00175,35.3279918655014,-115.69149527851918,32570.066400000007,35.512871431862706,-115.75518323741929,37000.001000000004
40,36.51029917950882,-113.68717248897873,33000.00175,35.38418067271016,-115.5606062391093,32853.196,35.60430080138062,-115.62985660937358,37000.001000000004
41,36.54932681098633,-113.55158210476029,33000.00175,35.44114204555294,-115.42697898185767,33093.8715,35.69474178020142,-115.5056820928698,37000.001000000004
42,36.58835737885925,-113.41599125277426,33000.00175,35.49970815849069,-115.28946541802347,33296.535,35.78472556225591,-115.38153002920971,37000.001000000004
43,36.62738501033676,-113.28040040078824,33000.00175,35.56041049909378,-115.14732301335513,33465.623400000004,35.87568540214675,-115.25529855156321,37000.001000000004
44,36.66641557820969,-113.14480954880221,33000.00175,35.623503359205245,-115.000211747601,33605.478050000005,35.96624677317963,-115.12907399687684,37000.001000000004
45,36.705443209687196,-113.00921869681619,33000.00175,35.68900582539529,-114.84810874692651,33720.205,36.0646991196146,-114.99090247116897,37000.001000000004
46,36.74447201572287,-112.87362737706256,33000.00175,35.75674376941574,-114.69127394977423,33813.651600000005,36.162776781994474,-114.85046320824819,37000.001000000004
47,36.783501409037626,-112.73803652507655,33000.00175,35.82639800508484,-114.5301747962837,33889.33240000001,36.22250012836578,-114.69453662862323,37000.001000000004
48,36.82253050871284,-112.60244567309053,33000.00175,35.89755273881165,-114.36542986229871,33950.418750000004,36.27118262797195,-114.53596996879416,37000.001000000004
49,36.86156048930669,-112.46685528887207,33000.00175,35.96974989291123,-114.19774360579002,33999.711500000005,36.320139680549545,-114.37423493205957,37000.001000000004
50,36.90058870806328,-112.33126443688604,33000.00175,36.042502025744476,-114.02786913255655,34039.663100000005,36.36773013470041,-114.21518852980361,37000.001000000004
51,36.93961898229666,-112.19567358490002,33000.00175,36.11536867799896,-113.85654224099673,34072.38540000001,36.416339224421165,-114.05314654398508,37000.001000000004
52,36.97864720105325,-112.060082732914,33000.00175,36.18794462710724,-113.68446692131384,34099.649000000005,36.4649113155597,-113.89026033124371,37000.001000000004
53,37.01767747528664,-111.92449188092796,33000.00175,36.259892187596435,-113.51226203001214,34122.919,36.51307407317718,-113.72837766706184,37000.001000000004
54,37.05670569404323,-111.78890056117436,33000.00175,36.33095589306534,-113.34046269319964,34143.374500000005,36.56442076434453,-113.55335587941195,37000.001000000004
55,37.09573567463707,-111.65330970918833,33000.00175,36.400956623393554,-113.16948428848463,34161.91900000001,36.611109745102596,-113.39333025251047,37000.001000000004
56,37.13476477431229,-111.51771885720231,33000.00175,36.469794541136935,-112.99964115567879,34179.241500000004,36.65860917099556,-113.23082966735952,37000.001000000004
57,37.173794167627044,-111.38212847298387,33000.00175,36.53743440955048,-112.83112741832655,34195.810000000005,36.705104056016616,-113.07004298261039,37000.001000000004
58,37.21282297366272,-111.24653715323025,33000.00175,36.60389091061127,-112.66403896878118,34211.9066,36.7511526089344,-112.90990462372287,37000.001000000004
59,37.265290486960446,-111.11866025635518,33000.00175,36.67166761505121,-112.50186394986375,34223.084,36.79645678561417,-112.7504417212164,37000.001000000004
60,37.32044568298268,-110.99232512141363,33000.00175,36.74076687198664,-112.34364858348495,34231.9435,36.840970778287414,-112.59416852581695,37000.001000000004
61,37.37560058536537,-110.86599092200724,33000.00175,36.810968451761326,-112.18822111186456,34240.51700000001,36.885737888245544,-112.4358834620692,37000.001000000004
62,37.430756368666685,-110.73965578706569,33000.00175,36.882120249092715,-112.03480784743039,34249.67355000001,36.930048095076906,-112.277915076971,37000.001000000004
63,37.485912445607546,-110.61332111989171,33000.00175,36.95401789085984,-111.88285074346317,34259.67250000001,36.97416743620621,-112.11916505225176,37000.001000000004
64,37.54106793526932,-110.4869869204853,33000.00175,37.02640297426605,-111.73194798761432,34270.41700000001,37.01909722247039,-111.95736237632556,37000.001000000004
65,37.596222250372925,-110.36065178554375,33000.00175,37.099014160119324,-111.58180254747248,34281.547600000005,37.06342651587196,-111.79712952838752,37000.001000000004
