,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.983983128711394,-118.23389822185543,1028.9506250000002,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,33.9812933905101,-118.2826766037856,584.4257650000001,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,33.9758933593396,-118.11427934056003,826.7294500000002,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,34.025348130940245,-117.93894003227891,1291.524625,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,34.04972461748832,-117.81669313918286,1839.4303599999998,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.02206817726029,-117.76461030675907,2391.19196,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,33.97284831729294,-117.77620720052602,2899.836005,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,33.96430927942245,-117.93851955600402,3076.5578750000004,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,33.97259725548485,-118.08548511215795,3247.98205,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,33.99900572766098,-118.19124464824714,3570.0382,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.023471774269254,-118.28300282489373,4092.91445,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.027650264946594,-118.38144614864264,4813.749500000001,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.00960317871826,-118.47890776857784,5709.8122,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,33.981287517719274,-118.55086300485563,6751.536650000001,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,33.9595141457077,-118.57317837165682,7909.329000000001,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,33.95796196709067,-118.53261829183901,9159.01705,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,33.981981975235215,-118.43201313345666,10480.58145,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,34.027480834931076,-118.28951653517909,11852.3148,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.0845018166008,-118.13108187936021,13248.07735,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,34.14291376877921,-117.98030813380906,14640.73875,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,34.196337372424466,-117.85170451322651,16008.65595,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.24259264757956,-117.74982230258239,17340.7861,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.28205868289272,-117.6722743903782,18637.941700000003,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.31610706866287,-117.61327018822578,19909.7447,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.34682587567053,-117.56573447764046,21168.44175,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.37751003321228,-117.5219444159273,22421.918,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.41281725169739,-117.47375364362725,23668.5595,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.45773529237991,-117.41347636523749,24896.0741,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.515726165455625,-117.33547050857551,26084.88445,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.58711463625757,-117.23774516128043,27214.507100000003,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.66909409804687,-117.12241173264096,28269.669,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.75721532448883,-116.99473270145093,29243.145400000005,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.84724050971869,-116.86124072258254,30134.948000000004,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.93453249809509,-116.7229831276405,30955.997450000003,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,35.015199391133336,-116.58167288149149,31714.5715,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,35.088709113983974,-116.44360753902357,32409.48845,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,35.15593083969025,-116.31116616613292,33042.632000000005,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,35.2180579193493,-116.1848097945434,33616.19395,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,35.27652859943604,-116.0637353608789,34132.56500000001,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.33276791264595,-115.94646490670338,34594.36400000001,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.388027644345,-115.83128808664867,35004.54,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.44334815942917,-115.71654329672798,35366.414500000006,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.49952610197488,-115.60077386193007,35683.6145,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.55711879983215,-115.48280077407728,35960.046500000004,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.61646335119476,-115.36176217140918,36199.75675000001,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.67771068678711,-115.23707778824655,36406.830500000004,35.08448393461952,-116.5924984265241,31207.69175
46,36.67484303305435,-113.04135199051255,39000.00160000001,35.74083731544586,-115.10844521285098,36585.2945,35.16249955623642,-116.47028011402699,32400.000400000004
47,36.71136122100912,-112.90898265382876,39000.00160000001,35.80567586263229,-114.97580153048332,36739.028600000005,35.23898091124832,-116.34944686132516,33699.9991
48,36.74787999624298,-112.77661284937739,39000.00160000001,35.87195030717727,-114.83927635953916,36871.65005000001,35.31630207534928,-116.22720235384375,34815.38350000001
49,36.784398184197755,-112.64424304492601,39000.00160000001,35.9392965360492,-114.69917173754291,36986.522600000004,35.395561260424955,-116.10138971528562,35599.9985
50,36.82091695943161,-112.51187324047466,39000.00160000001,36.007309326680605,-114.55590856176028,37086.652500000004,35.488031288478396,-115.95378144648099,36907.69255000001
51,36.85743514738638,-112.37950437155843,39000.00160000001,36.0755435215264,-114.40998584664231,37174.73400000001,35.56833583032226,-115.82544585672,38020.00050000001
52,36.89395392262024,-112.24713409933948,39000.00160000001,36.14356394678589,-114.26195265777082,37253.07460000001,35.64636672119533,-115.69998011459688,38499.999500000005
53,36.93047211057501,-112.1147647626557,39000.00160000001,36.210958626182176,-114.1123582478346,37323.681500000006,35.722177697133695,-115.57788622827526,38723.0795
54,36.966989123971615,-111.98239495820432,39000.00160000001,36.277351994741515,-113.96173708806705,37388.18750000001,35.799655077470796,-115.45256240683501,39000.00160000001
55,37.003507899205474,-111.85002562152053,39000.00160000001,36.342435730945205,-113.8105667691642,37447.95500000001,35.87491313015228,-115.33010833947914,39000.00160000001
56,37.04002608716024,-111.71765581706916,39000.00160000001,36.405953487473404,-113.6592617331992,37504.037000000004,35.96831223371543,-115.17807377320118,39000.00160000001
57,37.0765448623941,-111.58528601261777,39000.00160000001,36.46772144597305,-113.50815269184892,37557.242750000005,36.044165493747784,-115.05388503656307,39000.00160000001
58,37.11306305034888,-111.45291620816643,39000.00160000001,36.52761686511575,-113.35749083630218,37608.14750000001,36.12138740768366,-114.9271265719644,39000.00160000001
59,37.149581825582736,-111.3205473392502,39000.00160000001,36.58558101699318,-113.20743707860542,37657.125,36.19008232297028,-114.79070777136722,39000.00160000001
60,37.186100013537505,-111.18817753479883,39000.00160000001,36.641605973337704,-113.05807093924675,37704.38650000001,36.238973306651005,-114.64181220619092,39000.00160000001
61,37.22261878877136,-111.05580773034747,39000.00160000001,36.69572374085937,-112.90940598348587,37749.981400000004,36.29608619749726,-114.4538253046116,39000.00160000001
62,37.25913697672613,-110.9234379258961,39000.00160000001,36.748006261245884,-112.76139262795962,37793.86550000001,36.3433336806635,-114.2973341295213,39000.00160000001
63,37.29565575195999,-110.7910685892123,39000.00160000001,36.7985486737087,-112.61393872245539,37835.89450000001,36.390094896748806,-114.14189917361969,39000.00160000001
64,37.33217393991477,-110.65869878476092,39000.00160000001,36.847460799436426,-112.46691142098129,37875.863000000005,36.43655601322258,-113.98656011007137,39000.00160000001
65,37.36869271514862,-110.52632944807713,39000.00160000001,36.89487007799011,-112.32016290898305,37913.5175,36.483184504235076,-113.83014939100428,39000.00160000001
66,37.40521119674293,-110.39395917585819,39000.00160000001,36.94089807613998,-112.17353180664662,37948.598000000005,36.532115129253924,-113.66417001838379,39000.00160000001
67,37.44172967833725,-110.26158937140681,39000.00160000001,36.98567605076115,-112.0268534597849,37980.82500000001,36.57903432341262,-113.50444002059092,39000.00160000001
68,37.47824815993157,-110.1292205024906,39000.00160000001,37.029327624100645,-111.87997163402723,38009.93200000001,36.63375111559921,-113.31680488022945,39000.00160000001
69,37.514766641525874,-109.99685069803924,39000.00160000001,37.07196995833557,-111.7327403858896,38035.6759,36.67925937176041,-113.15972665683012,39000.00160000001
70,37.551283654922486,-109.86448089358787,39000.00160000001,37.113716691968534,-111.58503154705595,38057.860400000005,36.724276075328916,-113.00352549763751,39000.00160000001
71,37.587801842877255,-109.7321110891365,39000.00160000001,37.15468351897894,-111.43673145000507,38076.294400000006,36.76873545104743,-112.84884692190776,39000.00160000001
72,37.624320618111106,-109.59974175245272,39000.00160000001,37.194964991299194,-111.28774841229186,38090.84595000001,36.813521941215306,-112.69127988139057,39000.00160000001
73,37.66083880606589,-109.46737194800133,39000.00160000001,37.23466388276886,-111.138013204315,38101.42600000001,36.86740597166184,-112.50092514033689,39000.00160000001
74,37.69735758129975,-109.33500214354996,39000.00160000001,37.273872102564475,-110.98746454852188,38107.9936,36.91159578628113,-112.34367852060987,39000.00160000001
75,37.73387576925451,-109.20263233909859,39000.00160000001,37.31267509979263,-110.83606876564696,38110.539000000004,36.95557564862816,-112.18600436131756,39000.00160000001
76,37.770394544488376,-109.07026347018238,39000.00160000001,37.35116243451355,-110.68379872517077,38109.10250000001,36.99987410987785,-112.02689789770471,39000.00160000001
77,37.80691302608269,-108.93789366573101,39000.00160000001,37.38941192120575,-110.53064647504452,38103.755600000004,37.04315804651123,-111.87038801191133,39000.00160000001
78,37.84973594863571,-108.80717508082616,39000.00160000001,37.42897691304443,-110.37770472032787,38093.18400000001,37.09657107913299,-111.67657319409119,39033.331000000006
79,37.89288921567306,-108.67654350069061,39000.00160000001,37.46947421042778,-110.2244837083678,38078.741,37.14041557365134,-111.51569482689699,39000.00160000001
80,37.93604248271041,-108.54591238832265,39000.00160000001,37.51078665117868,-110.07072803806734,38061.11950000001,37.18448793245398,-111.35374246534617,39000.00160000001
81,37.979195749747774,-108.4152808081871,39000.00160000001,37.552858443784224,-109.91629316924517,38040.755000000005,37.22778009099452,-111.19310967612985,39000.00160000001
82,38.02235019134329,-108.28464922805155,39000.00160000001,37.595608543730926,-109.76109771034295,38017.95495000001,37.27816364446534,-111.004760722446,39000.00160000001
83,38.065503752020184,-108.15401811568358,39000.00160000001,37.63895854926117,-109.60511686967907,37992.94750000001,37.32102503379831,-110.84303476040242,39000.00160000001
84,38.10865848725525,-108.02338653554806,39000.00160000001,37.68284444695488,-109.44835251832384,37965.88150000001,37.363693795591985,-110.68155718294217,39000.00160000001
85,38.15181292885077,-107.89275495541251,39000.00160000001,37.72722512727623,-109.29083038349404,37936.90060000001,37.40583224437347,-110.5212476211215,39000.00160000001
86,38.19496648952766,-107.76212384304455,39000.00160000001,37.77208590824814,-109.13257572463876,37906.14000000001,37.44877702733627,-110.35661682242527,39000.00160000001
87,38.23812005020456,-107.63149226290899,39000.00160000001,37.817423853475184,-108.97362643093176,37873.75050000001,37.491234368659974,-110.1921969869062,39000.00160000001
88,38.28127449180008,-107.50086115054103,39000.00160000001,37.86325804952759,-108.81401431056827,37839.907600000006,37.53492793245391,-110.02235759624098,39000.00160000001
89,38.32442775883743,-107.37022957040548,39000.00160000001,37.90961639216179,-108.65376696183532,37804.8115,37.58601651446417,-109.82245057349905,39000.00160000001
90,38.367581025874784,-107.23959799026994,39000.00160000001,37.95652090434341,-108.49291572516059,37768.666950000006,37.62759323080253,-109.65868046714435,39000.00160000001
91,38.41073634838893,-107.10896687790199,39000.00160000001,38.00400447370112,-108.33149053766896,37731.72550000001,37.668865736575775,-109.4945932143725,39000.00160000001
