,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,34.015418416200625,-118.06571547684062,1020.9225400000001,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,34.065889767894376,-117.8820702068032,1065.3642100000002,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.06653107665329,-117.71342914311654,1436.89329,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,34.03953092080078,-117.59514456883429,1729.6239100000003,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.985911165941715,-117.57706778437782,1931.456645,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.938429358421246,-117.61882469431791,2011.4542249999997,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.91516282934052,-117.60834319233811,2183.183575,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.902671403239744,-117.5648660671339,2474.5113,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.88639672528466,-117.54872771151618,2845.741055,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.86078078623139,-117.58700924869004,3269.8747000000008,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.83377769398346,-117.64429758581682,3775.35071,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.81710865812397,-117.65740101861876,4462.359890000001,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.8090620537648,-117.59994536102971,5422.727610000001,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.79338170224197,-117.50954366357942,6624.129500000001,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.75698508105743,-117.44598228258563,7960.95005,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.70432376566223,-117.43320305949126,9348.411450000001,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.65521959967429,-117.44863658292408,10758.2543,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.6281272410057,-117.45042691654798,12200.66475,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.62881582573082,-117.40715542197059,13687.641150000001,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.65284992857337,-117.3114701961855,15205.402850000002,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.69013334117362,-117.17571838537626,16718.233,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.730360783818206,-117.02154794556532,18184.475700000003,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.76619068068741,-116.8695945837387,19571.44895,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.79415279967828,-116.73401449040695,20867.9877,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.81397170690078,-116.61956065191912,22081.617000000002,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.826709790216526,-116.52134817146943,23216.151700000002,33.740319275232906,-116.71734418950075,26019.9995
26,34.126305809944384,-114.56867534223709,35000.003000000004,33.834113911258626,-116.43100120282564,24279.1032,33.73621008348739,-116.55245986077782,27024.99895
