,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,34.000725280816745,-118.0300416035778,1114.1953949999997,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,34.0672548981234,-117.86873569681828,1180.9502,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,34.045071898951264,-117.77668722361345,1516.62593,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.99512381292068,-117.81966982493535,1550.763345,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.973971194900116,-117.85908438873402,1527.0560249999999,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.9918585412178,-117.8133996812273,1633.256925,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,34.03037054166021,-117.7029612063965,1896.2765000000002,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,34.05736658655914,-117.6161497654293,2231.5101000000004,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,34.05482484268683,-117.6197980718687,2562.03562,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,34.02940446756827,-117.69702350510536,2909.091225,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,34.00364816881409,-117.76838215061555,3395.729,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.993836203530655,-117.7640974931645,4149.324960000001,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.99415773882873,-117.6839518337219,5205.2133,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.98343695916397,-117.59664806738,6492.9153,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.95063008137581,-117.57112526508064,7888.740900000001,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.90807437080566,-117.61434521167108,9309.31785,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.879059847697604,-117.67911100062189,10740.95455,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.87969410910751,-117.71156532320632,12202.19355,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.91228222543717,-117.68524371421583,13702.87975,33.60262024222237,-118.32207994116243,12500.00015
