,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.98675214958892,-118.12171506751622,839.4805000000001,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.0210454307368,-118.10520965468089,822.9094,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,34.07194578980088,-118.08590142530142,894.88715,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,34.02221793342652,-118.03072281350008,1080.85085,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,33.98510189536499,-117.95309023536447,1316.409745,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,33.97479044922125,-117.92917674063672,1520.4401950000001,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,33.9286320751149,-117.87362185659649,1871.9119000000003,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,33.85376720577965,-117.8284656328982,2330.17035,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.76276978002746,-117.84801233018837,2802.6417,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.69177507985085,-117.91389163985605,3320.4121999999998,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,33.66503185859726,-117.96928575218008,4010.8207500000008,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,33.67888283577575,-117.97730796612423,4964.9876,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,33.71295265723246,-117.93593064957282,6177.45795,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.74694848152466,-117.86073032250691,7581.385150000001,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.76879232702621,-117.76768339940915,9101.93405,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.774798723850175,-117.66699002006177,10683.531600000002,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.76804824442773,-117.56513610935608,12290.59095,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.75364199487602,-117.46450583185481,13903.38785,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.7349474334584,-117.36411636110218,15512.047500000002,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.71443964787125,-117.26229135843272,17108.351300000002,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.693864325189516,-117.15629821921561,18682.739700000002,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.67430499532181,-117.04306104419534,20222.8042,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.6564534730282,-116.92027486185987,21713.267200000002,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.64089762467102,-116.78744617741553,23137.1507,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.62826525159028,-116.64635391095737,24477.7835,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.61928869080276,-116.50065460163417,25721.095050000004,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.61428360481575,-116.3559158998069,26855.7825,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.61427920022262,-116.2158444893086,27878.3365,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.62000340944708,-116.0826808832792,28790.731750000003,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.63188729533623,-115.95700904276173,29599.146500000003,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.649993403112425,-115.83792524079755,30312.4721,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.674037783338925,-115.72350227496979,30940.773800000003,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.703451656223606,-115.61133675546824,31494.176,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.73748036814447,-115.49900190410382,31982.083550000003,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.775283522733396,-115.38436797509887,32412.782000000003,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.81602542185492,-115.26574305312766,32793.396,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.8589411345031,-115.1419329275663,33129.94975,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,33.90338113001185,-115.01220203390014,33427.51,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,33.94881509536902,-114.87620913568175,33690.402500000004,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,33.9948375143676,-114.7339511924219,33922.32575,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.041151811070556,-114.58566840277138,34126.528450000005,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.08761439574204,-114.43174059400259,34305.9746,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.1343647471643,-114.27252888268494,34463.603500000005,34.25070473355651,-113.90145588042965,35000.003000000004
