,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.94594799888458,-118.06824324604952,1386.2644000000003,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.84842443431976,-118.71301159490496,-457.38370499999996,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.71667013382943,-118.96956667451435,-1451.2418949999999,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.633537843199704,-119.03115954921418,-1829.043475,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.664515053003996,-119.01034281617592,-1812.6212900000003,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.72017149172378,-118.95613220259824,-1552.519045,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.74800558387451,-118.89885668230308,-1165.3842645000002,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.73336765272445,-118.8493955935944,-720.290895,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.685119739639894,-118.80330074747623,-240.8402349999999,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.62048380373718,-118.74908517556224,281.95372499999996,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.55539713113808,-118.67670408368244,873.3572000000001,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.500301837582334,-118.58292103474885,1560.4224749999998,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.45949592504074,-118.47213056481642,2361.63828,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.43249870558365,-118.35322376610335,3281.47655,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.416100111742004,-118.2352420245504,4306.427425,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.40165363357309,-118.13830046860721,5328.9811,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.391614391284435,-118.05910592097877,6402.353075000001,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.3836400222525,-117.98787249684892,7535.072,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.38086101763056,-117.91787407267566,8716.909150000001,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.38820141889212,-117.84559369115514,9931.2034,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.40500347346396,-117.76515039120338,11166.995100000002,33.71229901561279,-116.79734998643784,24199.9995
