,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,34.04891945786519,-118.1100568961967,926.8700100000001,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.1034600663268,-117.92826674559258,928.1800200000001,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.143792338287746,-117.74663867645387,1301.693225,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.26450579201294,-117.63590920341346,1720.5353499999999,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.23896619924048,-117.65001913171065,1792.8820400000002,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.19178302313385,-117.7161451419984,1750.7335050000002,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.14689434640549,-117.71580530885377,1752.0962949999998,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.12712653246323,-117.59429379316539,1917.1935,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.11487589078659,-117.43154543152895,2270.1214000000004,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.094990621027684,-117.34401334783276,2719.902745,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.065609048492576,-117.36215561975,3221.153625,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.036683791805174,-117.43412409385023,3815.1362999999997,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.01588412851364,-117.49553645704212,4575.146589999999,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,33.99851828602188,-117.52683997783379,5534.0593499999995,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,33.97314195683456,-117.55513416269613,6659.4414,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,33.93608582123953,-117.6118484554525,7887.7646,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,33.897944687538185,-117.69532419905192,9174.38955,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,33.876177188317456,-117.77242763850451,10511.3375,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,33.88369347966446,-117.80571257597525,11908.9493,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,33.92337886371521,-117.77568423637501,13368.5308,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,33.98957696197937,-117.68573239100344,14868.4318,34.006690274465335,-118.30202005606363,13999.99995
21,35.450944614371025,-116.08054131438237,35000.003000000004,34.0724743409758,-117.5551369693016,16368.133250000003,34.06301033854919,-118.20289004951182,15900.000000000002
22,35.52199070146744,-115.97650278876219,35000.003000000004,34.16206082873047,-117.40860269485358,17822.9145,34.121370316528726,-118.0996301230234,17733.3328
23,35.593036788563836,-115.87246351471389,35000.003000000004,34.25030832017532,-117.26760515132975,19198.3145,34.18180045327673,-117.99275599035195,19240.0003
24,35.66408287566025,-115.76842480198667,35000.003000000004,34.33177861099944,-117.14611281411203,20477.3338,34.24404498875244,-117.88207516513951,20550.00055
25,35.73512896275665,-115.6643860424827,35000.003000000004,34.403761408233635,-117.0498184146115,21659.693550000004,34.30793508021942,-117.7680039605296,22019.9996
26,35.80617504985306,-115.56034681521116,35000.003000000004,34.46609344829275,-116.97733408642746,22756.231200000002,34.37432698058105,-117.6500649729332,23424.99995
