,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.98852866881576,-117.9407902869294,1821.8284250000002,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.96154025854492,-118.40261394124738,538.5177600000002,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.88695698953009,-118.46135104811337,124.75733500000011,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.84416666096619,-118.32975179719145,215.93615000000017,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.89884528001236,-118.13023414418058,463.7428000000001,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.92249001682271,-118.00929943269128,321.60333500000013,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.902194238984606,-117.9539205228135,-18.148739999999986,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.837274940924225,-117.94347560025822,-385.82240999999993,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.75061016660873,-117.95411642387472,-607.8596149999998,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.668049004887465,-117.96673576401129,-532.73983,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.60498257233475,-117.9741789752487,-68.81103999999995,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.5618871522871,-117.98011382315761,790.3284750000001,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.529154271663415,-117.99039282855335,1972.82791,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.49640347902771,-118.00448058466739,3366.41335,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.45964568120697,-118.01376146760751,4864.06444,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.422187259439916,-118.00676675192283,6392.15815,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.39659539882904,-117.98020625403082,7909.431700000001,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.385632072902894,-117.92946357571488,9404.89905,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.390056046237035,-117.85474350562022,10881.117300000002,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.40815745578056,-117.75886799198481,12343.25265,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.43659791358475,-117.64474720401176,13794.3835,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.47177475611337,-117.51443183475821,15234.260900000001,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.510677297146145,-117.36936214059351,16659.8838,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.55121129947219,-117.21097061294523,18066.866,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.5920976692482,-117.04129447316437,19450.483300000004,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.63171845259979,-116.86298250193194,20806.179200000002,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.66896251750147,-116.67966204969994,22128.40075,33.727710686955035,-116.15061383293983,30179.9995
