,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842108247779386,-118.33108259594779,11206.460500000001,33.91281841124017,-118.0489021326094,1515.8783,33.93984528829097,-118.40545773423125,106.00002500000012
1,33.741683524543305,-118.2540899238574,22287.9205,33.85865924054313,-117.99234295158153,1537.56555,33.93984029641876,-118.40545544217012,106.00002500000012
2,33.64762373201151,-118.17567163652286,33000.00175,33.7500504896424,-117.84844852345384,2104.65584,33.93983736002335,-118.40545319688576,106.00002500000012
3,33.738261155685656,-118.05590274216554,33000.00175,33.77253035839111,-118.0426274983326,2046.4110300000002,33.93983148723251,-118.40545095160138,106.00002500000012
4,33.828898285720264,-117.93613394136175,33000.00175,33.78162143859985,-118.20789212209559,1990.4845100000002,33.938580582785185,-118.40527998255202,106.00002500000012
5,33.91953805851074,-117.81636504700441,33000.00175,33.78971708076248,-118.25634882026311,2115.17752,33.938620224123305,-118.40143002151021,106.00002500000012
6,34.010174601266264,-117.69659629297735,33000.00175,33.811509832983795,-118.20802075817925,2417.75031,33.93916962370569,-118.39622994291112,106.00002500000012
7,34.10081202494042,-117.57682735184329,33000.00175,33.84496829691483,-118.12468824501185,2849.917045,33.93978920313852,-118.39035992758836,106.00002500000012
8,34.19144944861456,-117.4570584107092,33000.00175,33.87525427923812,-118.06696450982452,3384.2935500000003,33.940160363519134,-118.38624502299098,106.00002500000012
9,34.28208599137009,-117.33728965668213,33000.00175,33.887489064379515,-118.06698930150608,4026.3122000000003,33.94020940132258,-118.38595000198022,106.00002500000012
10,34.37272370868378,-117.21752076232481,33000.00175,33.877600459175724,-118.12014603473295,4797.06179,33.940375601303145,-118.38436567319721,106.00002500000012
11,34.46336142599746,-117.09775196152101,33000.00175,33.85328240689642,-118.19747989649395,5710.7651,33.94039821154785,-118.38429541450715,106.00002500000012
12,34.55399914331116,-116.97798306716368,33000.00175,33.82806934129425,-118.26461483466835,6764.12,33.940408782571346,-118.38425153790844,106.00002500000012
13,34.644635979706216,-116.85821426635987,33000.00175,33.81519031099853,-118.29398829966091,7940.746100000001,33.94073883341614,-118.38070992925331,106.00002500000012
14,34.735273109740824,-116.73844565266309,33000.00175,33.82316849734451,-118.27091210889586,9219.27725,33.93981386886002,-118.38043006391206,106.00002500000012
15,34.82591229525222,-116.61867657119873,33000.00175,33.85294354686538,-118.19663997303283,10575.32935,33.93768028395056,-118.40155000389369,212.99996999999996
16,34.916550012565914,-116.4989076768414,33000.00175,33.898109419321045,-118.08673016911744,11979.7096,33.93196047931924,-118.45790996271053,2081.0
17,35.00718772987961,-116.3791388760376,33000.00175,33.94881392081085,-117.96349179586537,13399.99275,33.89157916955483,-118.51536997053805,3400.0001500000003
18,35.09782427263513,-116.25936979457323,33000.00175,33.99669478446838,-117.84667792962169,14807.08025,33.82009996413451,-118.52435999559883,5881.0001
19,35.18846140266974,-116.13960118087645,33000.00175,34.037431398078155,-117.747961990929,16182.4783,33.74123807335865,-118.52118198268124,8360.0
20,35.27909794542526,-116.0198323332959,33000.00175,34.070395373021086,-117.67065741141833,17521.6252,33.6787498170634,-118.46483998613934,10399.99965
21,35.369735662738954,-115.90006348571532,33000.00175,34.0974287101418,-117.61208930897787,18831.0892,33.647086371650325,-118.351052061574,11740.000000000002
22,35.460373380052644,-115.78029440425097,33000.00175,34.12241156234334,-117.56577928977434,20120.710000000003,33.64541380082123,-118.22250999920453,13362.500100000001
23,35.551011097366334,-115.66052579055419,33000.00175,34.15146190947548,-117.52254105347164,21394.402550000003,33.71299640952415,-118.11853401410939,14340.0
24,35.641649695598645,-115.54075694297362,33000.00175,34.192193237573505,-117.47168466085776,22644.04705,33.80559123438278,-118.03585497224698,15925.000300000002
25,35.732286531993715,-115.42098809539304,33000.00175,34.251203920777286,-117.40328062247043,23850.206550000003,33.901244315067444,-117.94911888863643,17233.332000000002
26,35.822924249307405,-115.3012190139287,33000.00175,34.330975800492645,-117.31115922430035,24989.3985,33.999048599034055,-117.85980783806848,18933.33355
27,35.913561966621096,-115.18145040023192,33000.00175,34.428620931827695,-117.19483787053844,26043.336450000003,34.09440334194443,-117.77004436270012,20000.00045
28,36.00419968393478,-115.0616815994281,33000.00175,34.53772152896066,-117.05907109116671,27004.288,34.17354976943613,-117.65218283741444,20642.8576
29,36.094836226690305,-114.94191270507076,33000.00175,34.65144254428111,-116.91152105942543,27874.26945,34.25474638820746,-117.53180191595948,22079.998499999998
30,36.18476157447601,-114.82209029810267,33000.00175,34.76459301797218,-116.75992132988695,28660.79545,34.3348941265361,-117.41234371282673,23024.9997
31,36.25399296920517,-114.7007219192928,33000.00175,34.87043392255356,-116.6081288801068,29375.11945,34.41656996503937,-117.28988202085937,24140.000600000003
32,36.32322730032974,-114.57935283883161,33000.00175,34.96894411597824,-116.46172230620729,30021.2838,34.498320387986205,-117.16658803004238,25140.00025
33,36.392458695058906,-114.45798375837042,33000.00175,35.06071939287619,-116.32268634601728,30603.9516,34.58208282907226,-117.04034495175998,25699.9993
34,36.46169126434622,-114.33661537956057,33000.00175,35.14674579482819,-116.19110117489943,31126.6725,34.667721333189775,-116.91684612552106,26419.99975
35,36.530924420912626,-114.21524634587612,33000.00175,35.2283394142598,-116.06578231179546,31592.366950000003,34.750640735151826,-116.79658186529977,27335.294
36,36.600156990199956,-114.09387768640573,33000.00175,35.306930863017826,-115.94487374851374,32003.826050000003,34.838869140026475,-116.66717985901691,28366.665900000004
37,36.669390146766354,-113.97250883982832,33000.00175,35.383941943762814,-115.82629981320841,32364.02745,34.92430503286026,-116.54868497643209,29324.999900000003
38,36.738622716053676,-113.8511399932509,33000.00175,35.46066114680344,-115.70808418786699,32676.2855,35.00819315167013,-116.43851752613534,30116.66675
39,36.80785587262009,-113.72977067890591,33000.00175,35.53817611300186,-115.5885368282341,32944.261000000006,35.09127845997321,-116.32720147255347,30738.4613
40,36.877088441907404,-113.60840230009607,33000.00175,35.61733399243568,-115.4663433074186,33171.891,35.17536390455505,-116.21384833795086,31946.153500000004
41,36.946321598473816,-113.48703345351866,33000.00175,35.69874115075836,-115.34057679074353,33363.251000000004,35.27167092049892,-116.08360986968697,33000.00175
42,37.01555416776114,-113.36566507470882,33000.00175,35.78274437626856,-115.21069242253536,33522.4815,35.35322431131332,-115.97271602312001,33000.00175
43,37.08478732432754,-113.24429576036383,33000.00175,35.869483735027615,-115.0764660485712,33653.65150000001,35.434352805711,-115.86249987821851,33000.00175
44,37.15402018725441,-113.12292691378642,33000.00175,35.95890872103439,-114.93796100458097,33760.65905,35.519444846641534,-115.74611013683685,33000.00175
45,37.22325305018128,-113.00155853497657,33000.00175,36.05080321558624,-114.7954485957593,33847.189000000006,35.597711530066526,-115.63929475577304,33000.00175
46,37.29248591310814,-112.88018922063158,33000.00175,36.144849207059586,-114.64937226576907,33916.622,35.68042978894256,-115.5257659744453,33000.00175
47,37.361719656953625,-112.75882037405417,33000.00175,36.24065586122452,-114.50028304481593,33972.0371,35.775237187747344,-115.39382693715554,33000.00175
48,37.430951638961865,-112.63745199524433,33000.00175,36.337804741734224,-114.34879651503108,34016.16300000001,35.855937262053786,-115.28241241849872,33000.00175
49,37.50018538280736,-112.51608361643447,33000.00175,36.43586654757884,-114.19554743701642,34051.390400000004,35.934560130242765,-115.17282167884755,32958.3335
50,37.56941736481559,-112.3947143020895,33000.00175,36.53444633357489,-114.0411602804871,34079.76225000001,36.01539175506385,-115.0608758230001,33000.00175
51,37.63883316517689,-112.27338708682642,33000.00175,36.6332431191922,-113.88623706231463,34102.957500000004,36.0964318639595,-114.946812570439,33000.00175
52,37.71171949128067,-112.15286209295778,33000.00175,36.732726140418286,-113.73180827447096,34121.71650000001,36.19478496022942,-114.80629986800864,33000.00175
53,37.78460669830307,-112.0323370990891,33000.00175,36.83239532911377,-113.57796466386603,34137.8625,36.26799517074761,-114.68153689989312,33000.00175
54,37.8574927307673,-111.91181163745287,33000.00175,36.93200197258688,-113.4249129837688,34152.45175000001,36.343566536820006,-114.55298782101,33000.00175
55,37.93037935051062,-111.79128664358421,33000.00175,37.031400719264525,-113.27280619417697,34166.183000000005,36.41902573258751,-114.42431010604324,33000.00175
56,38.00326538297485,-111.67076024641283,33000.00175,37.1304793988418,-113.12173457423285,34179.4755,36.49471954634877,-114.29518660857569,33000.00175
