,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,33.93163894402115,-117.97567966718898,1074.91557,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,33.98317738180917,-117.90338805924664,1133.5962049999998,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,34.05666067710108,-117.92194486679054,1144.79369,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,34.050976990133364,-118.08029382758932,1001.5154900000001,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,34.02359363467903,-118.12632641384299,1052.62356,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,34.00194329763541,-118.02925884131459,1400.60665,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,33.95497447839416,-117.9044751510954,1917.9306,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,33.87616162542175,-117.87173291756739,2409.990545,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,33.80111528684978,-117.94914625303969,2823.61785,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,33.770768521141356,-118.06821438479002,3285.8796500000008,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,33.795020210884246,-118.15704181046021,3955.1570899999997,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,33.854772921209715,-118.18660448743763,4892.2528600000005,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,33.92337886371521,-118.16288913905548,6059.89336,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,33.98189975616356,-118.10348186158203,7383.929450000001,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,34.02278847505589,-118.02367318190186,8799.0178,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,34.04708332981139,-117.9335112153347,10262.830800000002,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,34.06007188765614,-117.83909153472896,11752.59375,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,34.06794436376714,-117.74378089721945,13257.1078,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,34.07599214268448,-117.6485002903884,14770.080300000001,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,34.08804017307739,-117.5517252597026,16285.9115,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,34.10656148716545,-117.45006827914676,17797.22975,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,34.13301400527283,-117.33958896820648,19293.6981,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,34.16816941211491,-117.2175115005268,20761.7387,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,34.21227700766255,-117.08364240743788,22185.2504,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,34.26517411560968,-116.94088142692583,23547.2279,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,34.32637564343353,-116.79459534995414,24831.88075,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,34.39517832443191,-116.65113496336106,26026.76795,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,34.470776998981684,-116.51618144469859,27124.2182,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,34.55237972123909,-116.3935316166118,28121.773200000003,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,34.63923095666351,-116.28458550745837,29021.6345,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,34.727855774919355,-116.18737100913404,29830.57705,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,34.818137601108596,-116.10098228972612,30555.0092,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,34.90992667906501,-116.02220396168762,31203.145000000004,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,35.002793707778714,-115.94765415899094,31782.945000000003,34.954720216581876,-116.50944021226383,32400.000400000004
34,36.53968368843933,-114.19989299780597,35000.003000000004,35.09626328483185,-115.87416553381927,32301.6905,35.045466580525975,-116.38936310585008,32684.614600000008
35,36.611129125312345,-114.07464429983858,35000.003000000004,35.18988437988846,-115.79901820481984,32765.792450000004,35.15351712265808,-116.24333331873378,33533.33455000001
36,36.682574562185366,-113.94939597608524,35000.003000000004,35.2832764361026,-115.72003705275998,33180.76155,35.242499887515166,-116.12277979104292,34799.998
37,36.75402117361654,-113.82414699745728,35000.003000000004,35.37614199661861,-115.63557020321858,33551.33045,35.32995631403488,-116.00455312638668,35000.003000000004
38,36.825467197768646,-113.69889801882934,35000.003000000004,35.46828784661808,-115.54444529031761,33881.554500000006,35.4183136266683,-115.88418558308443,35000.003000000004
39,36.89691380919983,-113.57364997573653,35000.003000000004,35.559600053958896,-115.44591262296154,34174.925500000005,35.51878415767288,-115.74702986144656,35000.003000000004
40,36.96835924607284,-113.44840099710859,35000.003000000004,35.6500410327797,-115.33958980115624,34434.548500000004,35.607567541281206,-115.62562752271066,35000.003000000004
41,37.03980468294586,-113.32315248624822,35000.003000000004,35.73962928237161,-115.22538687319665,34663.18145000001,35.69842548825111,-115.50046321001413,35000.003000000004
42,37.111251588016586,-113.19790350762027,35000.003000000004,35.828418245131225,-115.10347747440736,34863.321,35.79538673309372,-115.36715927371165,35000.003000000004
43,37.18269761216868,-113.07265546452747,35000.003000000004,35.91647927546715,-114.97424900989553,35037.25710000001,35.8961550145935,-115.22739312833406,35000.003000000004
44,37.25414392996032,-112.9474064858995,35000.003000000004,36.00390017160233,-114.83825821663125,35187.1341,35.98500153070328,-115.10360994618513,35000.003000000004
45,37.32558936683334,-112.82215797503915,35000.003000000004,36.09075581161987,-114.69620562333768,35314.941,36.07566097734305,-114.97660305022637,35000.003000000004
46,37.39703568462499,-112.69690899641121,35000.003000000004,36.17712400999832,-114.54887286963586,35422.594000000005,36.16648368756797,-114.84879655237162,35100.0016
47,37.46848170877709,-112.5716609533184,35000.003000000004,36.26306936743683,-114.39713440023407,35511.88450000001,36.26694540938629,-114.68291494317471,35050.001000000004
48,37.539928613847806,-112.44641197469045,35000.003000000004,36.34864473905289,-114.24188570938159,35584.56750000001,36.34790476740799,-114.54619695843533,35000.003000000004
49,37.611374050720826,-112.32116346383009,35000.003000000004,36.433888297986904,-114.08402626735206,35642.303100000005,36.42927698262521,-114.40726839768097,35000.003000000004
50,37.68533157387245,-112.1964968558354,35000.003000000004,36.51915241168884,-113.92469176704547,35686.450450000004,36.50845894050145,-114.27157697566592,35000.003000000004
51,37.760545874262235,-112.07212166704113,35000.003000000004,36.604569217952424,-113.76466707567913,35718.662500000006,36.59679070649475,-114.11920776846343,35000.003000000004
52,37.83576164284973,-111.94774647824687,35000.003000000004,36.690065306892244,-113.60463910993977,35740.60910000001,36.67595005412628,-113.98208404212782,35000.003000000004
53,37.91097623687906,-111.82337082168502,35000.003000000004,36.77559281526302,-113.44530952119273,35753.77810000001,36.75520630280655,-113.84465158919147,35000.003000000004
54,37.9861902436293,-111.69899563289076,35000.003000000004,36.86112502186646,-113.28727237426072,35759.599500000004,36.838185900874635,-113.69979098713367,35000.003000000004
55,38.06140483765863,-111.5746199763289,35000.003000000004,36.94664607016731,-113.13101695402922,35759.411,36.92965461809112,-113.54075234981948,35000.003000000004
56,38.13661884440887,-111.4502452553022,35000.003000000004,37.03214069090942,-112.97692355553819,35754.42875,37.007886064771114,-113.40316366251244,35000.003000000004
57,38.2118334384382,-111.32586959874037,35000.003000000004,37.11761182048821,-112.8252592740741,35745.7701,37.08610870226486,-113.26472036384236,35000.003000000004
58,38.28704744518844,-111.20149394217852,35000.003000000004,37.203050649717404,-112.67617473079673,35734.43800000001,37.164859890933535,-113.1256951623066,35000.003000000004
59,38.36226321377594,-111.07711922115185,35000.003000000004,37.28846569414374,-112.52973962307503,35721.31450000001,37.24869691646317,-112.97677199884328,35000.003000000004
60,38.4374781014448,-110.95274356459001,35000.003000000004,37.373859302883524,-112.38593383690316,35707.166600000004,37.33954781608407,-112.81451184622685,35000.003000000004
61,38.51269181455551,-110.82836790802816,35000.003000000004,37.45923529325082,-112.24466615760366,35692.630000000005,37.41576489550852,-112.67765381187495,35000.003000000004
62,38.58790670222438,-110.70399318700146,35000.003000000004,37.54460805358316,-112.10579157722766,35678.221450000005,37.49371855918213,-112.5370096667555,35000.003000000004
63,38.66312041533508,-110.57961753043962,35000.003000000004,37.629990797659914,-111.96911456892803,35664.355,37.58034809675263,-112.37953758305639,35000.003000000004
64,38.73833530300395,-110.45524187387777,35000.003000000004,37.715388223713745,-111.83441107203544,35651.326400000005,37.66884518180785,-112.22587874064435,35000.003000000004
65,38.813551952510075,-110.33086715285108,35000.003000000004,37.80081853739624,-111.7014364441071,35639.33910000001,37.75335082457378,-112.09072291250484,35000.003000000004
66,38.88876478470215,-110.20649149628923,35000.003000000004,37.88629788888219,-111.56993809065153,35628.49450000001,37.83749998893616,-111.95500015006213,35000.003000000004
67,38.963980553289645,-110.08211677526256,35000.003000000004,37.97184301562545,-111.43965593289595,35618.83550000001,37.92243522635147,-111.81799289785319,35100.0016
68,39.03919338548172,-109.95774111870071,35000.003000000004,38.05747124235901,-111.31033924741914,35610.33350000001,38.01132285199707,-111.67375068453207,35000.003000000004
69,39.10747749904959,-109.82541949430976,35000.003000000004,38.14284400269134,-111.1792492550582,35606.2255,38.09451210869788,-111.5381949151143,35000.003000000004
70,39.17484604452667,-109.69204773170863,35000.003000000004,38.22762361114959,-111.04696785867885,35604.90795000001,38.195704992974854,-111.37217625001736,35000.003000000004
71,39.24221282816651,-109.55867737241024,35000.003000000004,38.31188347761917,-110.91372613546413,35605.136750000005,38.280659316960374,-111.23297002242933,35000.003000000004
72,39.30958254820175,-109.42530560980912,35000.003000000004,38.395715804916144,-110.77951613336515,35606.0201,38.36591608967377,-111.09256771314712,35000.003000000004
73,39.37694933184158,-109.2919352505107,35000.003000000004,38.479205161228485,-110.6442522509154,35606.86445,38.44832896342651,-110.95555952540303,35000.003000000004
74,39.44431787731866,-109.15856348790957,35000.003000000004,38.56243552746512,-110.50783017594517,35607.13940000001,38.54397763951805,-110.79624209861302,35000.003000000004
75,39.51168583551666,-109.02519219307602,35000.003000000004,38.64547855167419,-110.37015588717158,35606.44000000001,38.62704004393687,-110.65741008508651,35000.003000000004
76,39.57905379371466,-108.89182136601006,35000.003000000004,38.72840617554341,-110.2311573483877,35604.44710000001,38.711670777147525,-110.51541502720492,35000.003000000004
77,39.64642233919174,-108.75845007117651,35000.003000000004,38.81129004712092,-110.09076766883008,35600.956600000005,38.794536736713,-110.37564981736247,35000.003000000004
78,39.71378912283158,-108.62507924411052,35000.003000000004,38.894211798199315,-109.94893773290312,35595.832,38.8623166711879,-110.22310192294559,35000.003000000004
79,39.781157961948196,-108.49170794927697,35000.003000000004,38.97724307682672,-109.80561608617336,35589.02650000001,38.93639018195846,-110.02888997045264,35000.003000000004
80,39.84852562650665,-108.35833712221101,35000.003000000004,39.06047344306335,-109.66074987090462,35580.55440000001,38.99652756008347,-109.86990278757192,35000.003000000004
81,39.91589387834419,-108.22496582737746,35000.003000000004,39.143980417748196,-109.5142707930307,35570.48850000001,39.05591762557503,-109.71164485434359,35000.003000000004
82,39.98326213018173,-108.0915945325439,35000.003000000004,39.227850918185574,-109.36609652545799,35558.954900000004,39.11607115387482,-109.55151959294822,35000.003000000004
83,40.05063008837973,-107.95822276994276,35000.003000000004,39.31216951256348,-109.21611948164386,35546.126500000006,39.175958938389435,-109.3897908242992,35000.003000000004
84,40.11164309961786,-107.81744998873965,35000.003000000004,39.39668895638784,-109.06189697930162,35535.336500000005,39.23564704801575,-109.22890824719681,35000.003000000004
85,40.17053662064453,-107.67420879803313,35000.003000000004,39.481073913302154,-108.90352257194665,35526.100000000006,39.30489018832657,-109.04036516996851,35000.003000000004
86,40.22942896711304,-107.53096854286179,35000.003000000004,39.56536167552818,-108.74142988012277,35517.22750000001,39.36264174517586,-108.88187475625448,35000.003000000004
87,40.28832336905833,-107.38772594885252,35000.003000000004,39.64967204799891,-108.57566568058766,35508.088500000005,39.42141076303688,-108.72115823664188,35000.003000000004
88,40.34721835828271,-107.24448616144873,35000.003000000004,39.73411485190293,-108.4061471784802,35498.293000000005,39.47851924929001,-108.56331053557852,35000.003000000004
89,40.406111879309385,-107.1012449707422,35000.003000000004,39.81877700454452,-108.23274386664646,35487.633,39.54775651680999,-108.37030168129341,35000.003000000004
90,40.46500540033606,-106.95800424780327,35000.003000000004,39.90371400379709,-108.05531588258087,35476.04350000001,39.60624187887381,-108.20735110373347,35000.003000000004
91,40.52389950864181,-106.81476212156161,35000.003000000004,39.98896167368469,-107.87373178359441,35463.54660000001,39.66428443250885,-108.04476444934834,35000.003000000004
92,40.58279185511032,-106.67152233415783,35000.003000000004,40.07453410890533,-107.68788304760916,35450.23850000001,39.728544509798276,-107.86291840051881,35000.003000000004
93,40.64168713797424,-106.5282811434513,35000.003000000004,40.16042954762176,-107.49770184832653,35436.267400000004,39.78655593764191,-107.69795969675113,35000.003000000004
94,40.70058065900091,-106.38504042051235,35000.003000000004,40.24660688029816,-107.30314889326999,35421.82700000001,39.845853506677855,-107.52838085262627,35000.003000000004
95,40.75947476730667,-106.24179829427068,35000.003000000004,40.33301912460785,-107.1042382154669,35407.140250000004,39.904026436269376,-107.36069553165275,35000.003000000004
96,40.818367113775174,-106.09855757133174,35000.003000000004,40.419575252292944,-106.90104652879987,35392.44700000001,39.96198970722818,-107.1926949353324,35000.003000000004
97,40.877260928441395,-105.95531684839281,35000.003000000004,40.50615193474594,-106.69372258335835,35378.013750000006,40.03213549548996,-106.98790395131986,35100.0016
98,40.93615621130531,-105.81207659322145,35000.003000000004,40.5925950112075,-106.48249605302257,35364.105050000006,40.08977106472031,-106.81985891707971,35000.003000000004
99,40.99505002597152,-105.66883446697976,35000.003000000004,40.67870627498703,-106.26770794035617,35350.977000000006,40.146939747079465,-106.65000034794383,35000.003000000004
100,41.05394237244003,-105.52559374404083,35000.003000000004,40.764246409858096,-106.04981244767629,35338.906500000005,40.20301315394836,-106.48354432016245,35071.05255000001
101,41.112836480745784,-105.38235302110189,35000.003000000004,40.848949672035516,-105.82939334891894,35328.11000000001,40.259626857573856,-106.31481353865452,35000.003000000004
102,41.17173000177246,-105.23911229816294,35000.003000000004,40.93250774000061,-105.60716118303347,35318.821500000005,40.326670637717896,-106.11249985172935,35100.0016
103,41.23062528463638,-105.09587063968885,35000.003000000004,41.01459173746674,-105.38396307710164,35311.24250000001,40.38018350778381,-105.94990664859817,35000.003000000004
104,41.289517631104886,-104.95262991674991,35000.003000000004,41.09486104256562,-105.1607593579589,35305.56410000001,40.43651531744934,-105.77874113685239,35000.003000000004
105,41.34841173941064,-104.80938919381096,35000.003000000004,41.17298677901062,-104.93861092246968,35301.95725000001,40.492499751537125,-105.60832966644061,35000.003000000004
106,41.40730526043731,-104.66614847087203,35000.003000000004,41.24864711786413,-104.71862778309402,35300.602000000006,40.547586235906614,-105.43786159615199,35100.0016
107,41.46620054330124,-104.52290681239793,35000.003000000004,41.32156838707336,-104.50193679192472,35301.678400000004,40.61405565710724,-105.23162474255922,35000.003000000004
108,41.525093770688365,-104.37966562169142,35000.003000000004,41.39152800786575,-104.28962504081048,35305.39250000001,40.66918501284981,-105.05979079094602,35000.003000000004
109,41.58398817263366,-104.23642489875247,35000.003000000004,41.45839090605215,-104.08267343836019,35312.0069,40.72367717078704,-104.8874324718791,35000.003000000004
110,41.64288051910217,-104.09318464358111,35000.003000000004,41.52210363923599,-103.8819001100658,35321.79850000001,40.77932480032059,-104.71178294014098,35000.003000000004
111,41.70177404012884,-103.949942985107,35000.003000000004,41.58270203144134,-103.68791689591798,35335.11050000001,40.83437634158462,-104.53576667862256,35000.003000000004
112,41.76066932299276,-103.8067017944005,35000.003000000004,41.64034053706711,-103.50108538025363,35352.3225,40.874028250727626,-104.3552055873268,35075.00000000001
113,41.81956343129852,-103.66346107146155,35000.003000000004,41.69524936951391,-103.32149490667997,35373.83295,40.92209821824997,-104.13809407310585,35046.153000000006
114,41.87845577776703,-103.52022034852263,35000.003000000004,41.747752706835726,-103.14896117477171,35400.015600000006,40.96160272034308,-103.95788567856307,35000.003000000004
115,41.90922039254318,-103.35673417708709,35000.003000000004,41.79560038922505,-102.97682831967687,35440.06795000001,41.00031791934829,-103.77916338161218,35000.003000000004
116,41.92975460568909,-103.18588815059636,35000.003000000004,41.83783074718307,-102.80491905748377,35492.316900000005,41.039169367100826,-103.59917016015483,35100.0016
117,41.95028881883499,-103.01504118857045,35000.003000000004,41.875064241061246,-102.63416658450842,35552.32750000001,41.078719676962436,-103.41367692752804,35100.0016
118,41.97082450017861,-102.84419375877697,35000.003000000004,41.908136862634585,-102.46438472925516,35616.99210000001,41.12249957078162,-103.20639040349266,35100.0016
119,41.99135812604543,-102.67334679675106,35000.003000000004,41.937792400862016,-102.29503743008085,35683.887500000004,41.164170545412844,-103.00722058245195,35000.003000000004
120,42.01189439466812,-102.5025007702603,35000.003000000004,41.9646830291655,-102.12541461580375,35751.092950000006,41.20278062146215,-102.8206468067225,35000.003000000004
121,42.032428607814026,-102.331654276002,35000.003000000004,41.98938222556983,-101.95476926160349,35817.076400000005,41.23841700987343,-102.64747597537446,35000.003000000004
122,42.052962820959934,-102.16080684620852,35000.003000000004,42.01238359814447,-101.78238755415772,35880.590500000006,41.27611004963425,-102.46250009368777,35000.003000000004
123,42.073498208664,-101.98995941641503,35000.003000000004,42.034125844364624,-101.60763426509699,35940.56990000001,41.31240683337463,-102.28277958072773,35000.003000000004
124,42.09403124725174,-101.81911385769185,35000.003000000004,42.05497718821548,-101.42997847822147,35996.103950000004,41.34750351230839,-102.10916811232224,35000.003000000004
125,42.114567222234896,-101.64826689566594,35000.003000000004,42.075261807751005,-101.24900481592286,36046.46400000001,41.39027710341843,-101.89279941301342,35000.003000000004
126,42.13510260993896,-101.47741946587247,35000.003000000004,42.095249851349486,-101.06440969704377,36091.041000000005,41.428355398257864,-101.73836033428307,35000.003000000004
127,42.15563682308487,-101.30657250384657,35000.003000000004,42.1151527394809,-100.87600975669403,36129.404,41.46946875139954,-101.51904844138026,35000.003000000004
128,42.17617103623078,-101.1357269451234,35000.003000000004,42.13512727566046,-100.68372313554767,36161.2969,41.50525342777933,-101.33488974965044,35000.003000000004
129,42.19670524937668,-100.96487951532993,35000.003000000004,42.15526889273921,-100.48758117403236,36186.63455000001,41.541241596361466,-101.1489338948901,35000.003000000004
130,42.21724093072029,-100.79403208553644,35000.003000000004,42.17561312110169,-100.28772233135085,36205.491050000004,41.57500280265991,-100.96453102848511,35000.003000000004
131,42.2377766120639,-100.62318465574296,35000.003000000004,42.196150270643,-100.08439218548105,36218.10560000001,41.60850413796402,-100.77831182057896,35000.003000000004
132,42.258309944291184,-100.45233956478738,35000.003000000004,42.216816621582645,-99.87793828773258,36224.86625,41.642224528366185,-100.59125016326678,35000.003000000004
133,42.27884503835571,-100.2814921349939,35000.003000000004,42.237512336476435,-99.66880875944415,36226.26700000001,41.67643470952377,-100.40043841329044,35008.331450000005
134,42.29938071969932,-100.11064517296799,35000.003000000004,42.25811203124013,-99.45755229198348,36222.9195,41.70946622156128,-100.20301242977649,35100.0016
135,42.31991434556615,-99.93979821094209,35000.003000000004,42.2784633069516,-99.24480458148756,36215.503000000004,41.750063062749234,-99.97861262893959,35000.003000000004
136,42.34045061418884,-99.76895218445132,35000.003000000004,42.29841317740967,-99.03125137522422,36204.76500000001,41.78532212434951,-99.77856574369216,35000.003000000004
137,42.36098365277658,-99.59810475465785,35000.003000000004,42.317819814715726,-98.81762893935948,36191.50045000001,41.81928153733856,-99.58606628829828,35000.003000000004
138,42.381519040480654,-99.42725826039954,35000.003000000004,42.33656077118092,-98.60466465247546,36176.535500000005,41.85270505816414,-99.3943054379084,35000.003000000004
139,42.40205442818472,-99.25641083060606,35000.003000000004,42.35453943939605,-98.39306063370513,36160.72295,41.88611507157079,-99.1999503485369,35000.003000000004
140,42.42258746677246,-99.08556527188287,35000.003000000004,42.37169503597602,-98.18343994946095,36144.91625000001,41.91946547615051,-99.00335605577473,35000.003000000004
141,42.44312344175562,-98.9147178420894,35000.003000000004,42.388014347141414,-97.97631901514778,36129.963,41.952903972592715,-98.80386347510594,35076.924000000006
142,42.463657067622435,-98.7438708800635,35000.003000000004,42.403517634020645,-97.77207110929207,36116.68350000001,41.98632426338333,-98.60399387377016,35061.53850000001
143,42.47422515472555,-98.57065233642263,35000.003000000004,42.41684094094283,-97.57014800829363,36106.839250000005,42.0190521521348,-98.40484042459467,35000.003000000004
144,42.47981017880728,-98.39624613090395,35000.003000000004,42.427625146748596,-97.37038973564117,36100.8885,42.05826771291894,-98.16458189959748,35000.003000000004
145,42.48539402833084,-98.22184132868801,35000.003000000004,42.43630630615722,-97.17274998234456,36098.581000000006,42.08944606580925,-97.96794083007761,35000.003000000004
146,42.49097611601715,-98.04743652647207,35000.003000000004,42.44321564457169,-96.97698691256656,36099.65675000001,42.11198554338492,-97.77168753987898,35000.003000000004
147,42.496561140098876,-97.8730303209534,35000.003000000004,42.44865972167344,-96.78282314013401,36103.82000000001,42.128952329739604,-97.56733204748058,35000.003000000004
148,42.5021446959829,-97.69862598650504,35000.003000000004,42.452912503154806,-96.58993029220797,36110.762,42.14521379391532,-97.36499731101445,35000.003000000004
149,42.507729720064624,-97.52422118428909,35000.003000000004,42.45623444728921,-96.39798841576581,36120.141500000005,42.16072265994583,-97.16467958834,35000.003000000004
150,42.51331327594864,-97.34981497877043,35000.003000000004,42.45885987843089,-96.2066775577849,36131.623100000004,42.17935702525742,-96.92075095893433,35000.003000000004
