,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,5861.7549,33.99789870658905,-118.16171574408878,776.3170750000002,33.947410323801876,-118.40576014596972,106.00002500000012
1,33.82395398311836,-118.16458152214877,11598.509950000001,34.02374074808939,-118.16565130659717,732.7089000000001,33.94792419299972,-118.40519007762373,106.00002500000012
2,33.764663755070956,-118.04283500002974,17335.265000000003,34.06483971289352,-118.14871016826395,803.6042700000002,33.947938874976806,-118.4051439089639,111.99998000000011
3,33.70537205882584,-117.92108824402693,23072.02005,34.00722176203567,-118.09156370504324,995.590675,33.94793300218598,-118.40515532249276,111.99998000000011
4,33.64608183077842,-117.79934158157764,28808.77445,33.96783589031738,-118.02892181477542,1205.1233750000001,33.94791832020889,-118.40515939207069,111.99998000000011
5,33.650702248965914,-117.65199152047548,28999.9999,33.96333322158609,-118.02464590457804,1356.7368500000002,33.94823926822789,-118.40597999673088,106.00002500000012
6,33.6575264319133,-117.50375859484863,28999.9999,33.94359594615616,-117.99361004039388,1619.7322450000001,33.94882566639252,-118.40470182182695,107.10684500000005
7,33.664352376697934,-117.3555256692218,28999.9999,33.90647109890838,-117.9574909927281,1996.6199900000001,33.94881509536902,-118.40470766892165,110.60196000000012
8,33.671176559645325,-117.20729283714849,28999.9999,33.854122509625014,-117.96370402201501,2433.2428,33.94896954976792,-118.40321993414327,106.00002500000012
9,33.67800074259271,-117.05905995829838,28999.9999,33.81188099336441,-118.00447843293655,2963.6272,33.949261427472294,-118.4004380735866,106.00002500000012
10,33.6848249255401,-116.91082689234128,28999.9999,33.80109267660507,-118.03286846337538,3700.4958,33.94937007410269,-118.3995350950561,106.00002500000012
11,33.691648814847944,-116.76259415382147,28999.9999,33.82066962484528,-118.01395975428336,4725.2039,33.95054933050186,-118.39943995113096,106.00002500000012
12,33.698472997795335,-116.61436141530167,28999.9999,33.85382446549026,-117.94463056518238,6028.6892,33.94715955563333,-118.43182003900091,694.0000350000003
13,33.70529864894043,-116.46612820901429,28999.9999,33.88327797971306,-117.84062946096836,7540.15695,33.91402938070984,-118.48226002491782,2281.00006
14,33.71212283188782,-116.31789547049448,28999.9999,33.8992681209523,-117.71978951919016,9178.263550000001,33.845370583086854,-118.50774998993327,4125.0004
15,33.71894701483521,-116.16966226420708,28999.9999,33.899668938926624,-117.59477966334752,10879.467600000002,33.77033980741058,-118.5136499891577,6000.00015
16,33.736997037458956,-116.02328328859461,28999.9999,33.88783379720138,-117.47372015146874,12600.9575,33.69408015025261,-118.50232000357013,8600.00015
17,33.77589253114273,-115.88034726945527,28999.9999,33.86933039512537,-117.3606792985005,14315.0881,33.66567023096076,-118.4120500294695,10899.999800000001
18,33.81478978666376,-115.73741134386945,28999.9999,33.84713535673202,-117.25369145153108,16006.408899999999,33.64438753062324,-118.3025319808998,12820.00035
19,33.853684986708,-115.59447513762306,28999.9999,33.82325570828837,-117.14919858326344,17662.2137,33.64435082568054,-118.17833342114257,14522.2223
20,33.89258194858947,-115.45153911848375,28999.9999,33.79930147540115,-117.04191725891627,19269.6832,33.64417464195556,-118.04527553058556,17044.444600000003
21,33.931477442273255,-115.30860319289792,28999.9999,33.77661194801971,-116.92640261711749,20814.325,33.64381052892395,-117.90076500578232,18950.001500000002
22,33.97037440415474,-115.16566698665154,28999.9999,33.75652113058166,-116.79883912451895,22280.1686,33.65224092016403,-117.75420996245388,21000.000750000003
23,34.009269897838514,-115.0227309675122,28999.9999,33.74041911267706,-116.65837460214901,23651.216200000003,33.67908045518727,-117.60800995471631,22699.9997
24,34.04816509788275,-114.8797950419264,28999.9999,33.72970420580313,-116.50734087137863,24913.63645,33.70793846841965,-117.46081991690221,24616.66705
25,34.08706235340378,-114.73685883568002,28999.9999,33.72562261617453,-116.3502769148904,26057.9192,33.73793550943399,-117.30384287162978,26630.000450000003
26,34.12610173046295,-114.59611786267213,28999.9999,33.72891490271524,-116.19294165320755,27079.1927,33.74936630951041,-117.14249421091375,28628.57105
27,34.16522743754736,-114.45674108702556,28999.9999,33.74016247171768,-116.03956693282173,27979.251600000003,33.746370011627654,-116.97965992037342,28999.9999
28,34.20435549374811,-114.3173644049325,28999.9999,33.759569109023744,-115.89207092823557,28765.4812,33.74255269758652,-116.81358643291645,29588.8882
29,34.24348120083252,-114.1779879099465,28999.9999,33.78680711290497,-115.75056099210798,29448.299700000003,33.73812637513605,-116.64672672171619,31233.3336
30,34.282752553129576,-114.03849466017327,28999.9999,33.82118143856633,-115.61371488582928,30039.539050000003,33.73391969506271,-116.48543999342733,33000.00175
31,34.32225000787369,-113.89881392915521,28999.9999,33.86169987799667,-115.47944150122366,30551.039000000004,33.72929634047981,-116.31713020273862,34620.00000000001
32,34.3617474626178,-113.75913338524418,28999.9999,33.90714059706329,-115.34553391086317,30993.58825,33.72524264660766,-116.15954024161016,35000.003000000004
33,34.401247853757326,-113.61945284133319,28999.9999,33.95626766693548,-115.21002136316952,31376.640400000004,33.740608803820955,-116.00884985224123,35000.003000000004
34,34.4407464830596,-113.47977182965458,28999.9999,34.007901243934995,-115.07138468938314,31708.204750000004,33.77820347433532,-115.86976496356266,35000.003000000004
35,34.48024393780371,-113.34009128574355,28999.9999,34.06101358966614,-114.92860845964807,31995.001000000004,33.81827939897644,-115.7296323690653,35000.003000000004
36,34.51974315438507,-113.20041074183256,28999.9999,34.1147596095281,-114.78117069212524,32242.6315,33.85716314707855,-115.58709259584037,35000.003000000004
37,34.55924237096643,-113.06072973015395,28999.9999,34.16847597179637,-114.6289705829018,32455.811999999998,33.894746072011266,-115.45091726826698,35000.003000000004
38,34.598739532071,-112.9210496540105,28999.9999,34.22169138500662,-114.47221862738738,32638.6245,33.92858949738136,-115.31869714944023,34969.232
39,34.63823845501282,-112.78136864233191,28999.9999,34.274093123047024,-114.31136406956284,32794.618,33.96564827573227,-115.18464852715529,35000.003000000004
40,34.67773590975693,-112.64168763065332,28999.9999,34.32549472480866,-114.14701842198149,32926.9515,34.00252646576507,-115.04882753352143,34899.998550000004
41,34.71723541997783,-112.50200755450987,28999.9999,34.37580986026626,-113.9798757113972,33038.50060000001,34.03861476543091,-114.91465495282863,34899.998550000004
42,34.75673375564056,-112.36232654283127,28999.9999,34.42503265662903,-113.81067061356627,33131.870500000005,34.081873742703245,-114.75213074541503,34941.6655
43,34.79623121038467,-112.2226455311527,28999.9999,34.473207159828185,-113.64013424921144,33209.480500000005,34.11827241936458,-114.6198107582106,35000.003000000004
44,34.835731601524195,-112.08296545500923,28999.9999,34.520406779749145,-113.46895844657897,33273.53540000001,34.15537348180948,-114.49036992721886,34916.66650000001
45,34.87522905626832,-111.94328444333064,28999.9999,34.56673429023148,-113.29776767538404,33326.08400000001,34.19166997191033,-114.36139022150445,34899.998550000004
46,34.91472768557058,-111.8036043671872,28999.9999,34.61229540151017,-113.1271120302971,33368.97750000001,34.22717246069061,-114.2357417693658,34916.66650000001
47,34.954226902151945,-111.6639233555086,28999.9999,34.6571972920179,-112.95743168060801,33403.94425000001,34.26750091533752,-114.09361321061773,34899.998550000004
48,34.99372435689605,-111.52424234383,28999.9999,34.70154126739654,-112.78908680735107,33432.505900000004,34.31264036023444,-113.96708507477396,35000.003000000004
49,35.03322327983788,-111.38456226768658,28999.9999,34.74542980784613,-112.622328601715,33456.058000000005,34.35677320878265,-113.84889143450864,35000.003000000004
50,35.072722202779694,-111.24488125600797,28999.9999,34.788943076961516,-112.4573198468166,33475.8245,34.403867118468625,-113.72649958024053,35000.003000000004
51,35.1122196575238,-111.10520117986452,28999.9999,34.83216975388427,-112.29413164332757,33492.8675,34.44895165277126,-113.60283867253621,35000.003000000004
52,35.151718874105164,-110.96552016818593,28999.9999,34.87516445556915,-112.13276679785336,33508.136000000006,34.49375018216034,-113.4779171312121,35000.003000000004
53,35.19121632884927,-110.82583915650734,28999.9999,34.917984735366296,-111.97316496837657,33522.37750000001,34.54752262958105,-113.32868056347223,35000.003000000004
54,35.23071495815155,-110.68615908036388,28999.9999,34.96067640104422,-111.81521061630568,33536.279050000005,34.592314698900225,-113.20803020789296,35000.003000000004
55,35.27021534929108,-110.5464780686853,28999.9999,35.0032676419989,-111.65875078164305,33550.342450000004,34.636365034737246,-113.0870107836955,35000.003000000004
56,35.309712804035186,-110.4067970570067,28999.9999,35.04578811582405,-111.50361472922307,33564.98500000001,34.67832906163101,-112.9688901151722,35000.003000000004
57,35.34921113969792,-110.26711698086325,28999.9999,35.088252798136295,-111.3496097388041,33580.495950000004,34.72164970320709,-112.84991343198314,35000.003000000004
58,35.38870771352341,-110.12743596918465,28999.9999,35.130669029924164,-111.19653700916592,33597.1054,34.77377953103195,-112.7052198229503,35000.003000000004
59,35.428208104662936,-109.98775589304122,28999.9999,35.17304562037392,-111.04420148122898,33614.93100000001,34.815693639203644,-112.58361007607077,35000.003000000004
60,35.46770673396521,-109.84807488136262,28999.9999,35.215379926729675,-110.89241511242733,33634.03450000001,34.85935372808984,-112.46018679429554,35000.003000000004
61,35.507204188709316,-109.70839386968402,28999.9999,35.257672536270526,-110.7410090386657,33654.41850000001,34.90288549649635,-112.33578962042516,35000.003000000004
62,35.54670340529068,-109.56871379354058,28999.9999,35.29991992532196,-110.58981158924338,33676.037500000006,34.94694053056604,-112.21166983272789,35000.003000000004
63,35.586200860034786,-109.42903278186199,28999.9999,35.34211387197682,-110.43868570826034,33698.80960000001,34.999650002846074,-112.06034748936253,34049.99940000001
64,35.62570007661615,-109.28935270571854,28999.9999,35.38424909072336,-110.28750603400594,33722.623,35.04268581406677,-111.93768339436464,33541.6695
65,35.66519870591843,-109.14967169403995,28999.9999,35.4263244070034,-110.13617199645117,33747.355500000005,35.08279844365059,-111.82115547444074,33000.00175
66,35.704696160662536,-109.00999068236136,28999.9999,35.468335122584286,-109.98458723547517,33772.868,35.124534899899594,-111.70216008054861,33000.00175
67,35.74419567088344,-108.8703106062179,28999.9999,35.51027947562877,-109.8326857958496,33798.99540000001,35.17313987866678,-111.56042790804523,33000.00175
68,35.78369400654617,-108.73062959453932,28999.9999,35.55215188698555,-109.68040827109219,33825.6194,35.21536935570617,-111.43435051303855,33000.00175
69,35.82319146129028,-108.59094858286072,28999.9999,35.593957935805925,-109.52771536872646,33852.59700000001,35.257847251797784,-111.31103762441145,33000.00175
70,35.86269185242981,-108.45126850671727,28999.9999,35.63570085212485,-109.37457902269783,33879.780000000006,35.29908129079107,-111.18901670983182,33000.00175
71,35.90218930717392,-108.31158749503867,28999.9999,35.6773847468959,-109.22097678016257,33907.06050000001,35.34248150868294,-111.06034180147053,33000.00175
72,35.94168793647619,-108.17190648336009,28999.9999,35.719008151921386,-109.06689835023403,33934.33255000001,35.38498230865879,-110.9347401260896,33000.00175
73,35.981187153057554,-108.03222640721664,28999.9999,35.76058457462021,-108.91234420067975,33961.48500000001,35.435280413022994,-110.78499977266938,33000.00175
74,36.02068460780166,-107.89254539553804,28999.9999,35.802119887783206,-108.75731994471067,33988.440500000004,35.47711377032074,-110.6572014607472,33000.00175
75,36.06018353074349,-107.75286438385946,28999.9999,35.84362436879432,-108.6018293244674,34015.136000000006,35.5200194992245,-110.52856958700299,33000.00175
76,36.099680985487595,-107.61318430771601,28999.9999,35.88510535864212,-108.44588871181514,34041.51105000001,35.56393123719788,-110.40063889685658,33000.00175
77,36.13917990842941,-107.47350376380498,28999.9999,35.92657107923375,-108.28951681745696,34067.523400000005,35.60637213470724,-110.27042503316721,33000.00175
78,36.178679125010774,-107.3338222843588,28999.9999,35.968030633395,-108.13272673888503,34093.136000000006,35.648934011707766,-110.1409764372337,33000.00175
79,36.21817657975488,-107.19414220821537,28999.9999,36.009496941265716,-107.97554513885119,34118.336500000005,35.70111082185929,-109.98277978155797,33000.00175
80,36.25767520905716,-107.05446166430434,28999.9999,36.050977343834425,-107.81798511484766,34143.098900000005,35.74298793144873,-109.85243353964434,33000.00175
81,36.29717560019669,-106.91478158816092,28999.9999,36.09248241212463,-107.6600742651614,34167.4375,35.78371573587225,-109.72572746501429,33000.00175
82,36.336673054940796,-106.77510010871474,28999.9999,36.134018606206254,-107.50183130049555,34191.35100000001,35.82378020857125,-109.60106974460356,33000.00175
83,36.37617139060353,-106.63542003257129,28999.9999,36.17559708438186,-107.34327539932075,34214.842000000004,35.8643523840377,-109.47483471192348,33000.00175
84,36.41566884534764,-106.49573995642785,28999.9999,36.217217553011935,-107.18442948224825,34237.934550000005,35.90527956970999,-109.3467328188439,33450.00000000001
85,36.455168355568546,-106.35605800921411,28999.9999,36.258893813154906,-107.02531085667842,34260.65400000001,35.94699459027246,-109.21409591910611,34525.00250000001
86,36.494667278510356,-106.21637793307066,28999.9999,36.300629975764366,-106.8659405721522,34283.00750000001,35.993185264728396,-109.06939997123538,35000.003000000004
87,36.534164439614926,-106.07669738915965,28999.9999,36.342423691724,-106.70633546830236,34305.0334,36.036409005255734,-108.93391062481356,35000.003000000004
88,36.57366365619628,-105.93701590971348,28999.9999,36.38428377022004,-106.54651144922653,34326.759000000005,36.078909217952514,-108.79735055840816,35000.003000000004
89,36.613161110940396,-105.79733583357003,28999.9999,36.42621402856651,-106.38648582232504,34348.204450000005,36.129765824724885,-108.63248026271252,35000.003000000004
90,36.65266032752176,-105.65765482189143,28999.9999,36.46821476040298,-106.22626981401974,34369.412000000004,36.17284274548141,-108.49568350591322,35000.003000000004
91,36.69215895682404,-105.51797381021282,28999.9999,36.51028273569448,-106.06588260278131,34390.403750000005,36.21489192784225,-108.36159933329243,35000.003000000004
92,36.731656411568146,-105.37829373406939,28999.9999,36.55242294631323,-105.9053344794964,34411.2044,36.25555982979928,-108.22860973680164,35000.003000000004
93,36.771156802707665,-105.23861319015836,28999.9999,36.594629519468384,-105.74463900942477,34431.847100000006,36.29611086321875,-108.09541338704187,35000.003000000004
94,36.81065337653316,-105.09893311401494,28999.9999,36.63690480427627,-105.58380508015036,34452.35005000001,36.33630013272293,-107.96268386932385,35000.003000000004
95,36.85015171219589,-104.95925163456876,28999.9999,36.679246157981034,-105.42284766023566,34472.74250000001,36.37873545108101,-107.82540437638514,35000.003000000004
96,36.88965210333542,-104.81957109065773,28999.9999,36.721646239594115,-105.26177142735644,34493.048500000004,36.427500463398374,-107.65861015264565,35000.003000000004
97,36.92914955807953,-104.6798910145143,28999.9999,36.76410358091781,-105.10059041453995,34513.289500000006,36.46953907473572,-107.51981743159563,35000.003000000004
98,36.9686481873818,-104.54020953506813,28999.9999,36.80661553919626,-104.93931350937022,34533.478500000005,36.511388582208255,-107.38148218723582,35000.003000000004
99,37.008147403963164,-104.40052945892468,28999.9999,36.84917594799907,-104.77794305068508,34553.635,36.552219160471346,-107.23971960983994,35000.003000000004
100,37.04764485870727,-104.26084938278125,28999.9999,36.891779815454036,-104.61649073267401,34573.774600000004,36.595021821896,-107.09888508331666,35000.003000000004
101,37.0871437816491,-104.1211674355675,28999.9999,36.93441891965401,-104.45496357185061,34593.89600000001,36.63690186788086,-106.9574995265878,35000.003000000004
102,37.126641236393205,-103.98148689165647,28999.9999,36.97708914964538,-104.29336858472857,34614.033,36.68628029320068,-106.78707355538111,35000.003000000004
103,37.16614015933502,-103.84180681551301,28999.9999,37.01979021178863,-104.13170623907546,34634.170000000006,36.72626518958389,-106.64489092270115,35000.003000000004
104,37.20563966955592,-103.70212533606686,28999.9999,37.062507717746215,-103.96998682577795,34654.32845000001,36.76791502216812,-106.50263952818739,35000.003000000004
105,37.24513683066049,-103.56244432438827,28999.9999,37.10524137387858,-103.80821268367394,34674.4895,36.810296017210995,-106.3609218564789,35000.003000000004
106,37.284635459962765,-103.42276424824482,28999.9999,37.14797855368545,-103.6463908292771,34694.67850000001,36.85155824560028,-106.21891370110514,35000.003000000004
107,37.32413291470688,-103.28308417210138,28999.9999,37.19071896352729,-103.48451985928467,34714.87400000001,36.89232598500146,-106.07284158102311,35000.003000000004
108,37.363633305846406,-103.1434026926552,28999.9999,37.2334599606482,-103.32260585467516,34735.07600000001,36.9323519909205,-105.92726435903747,35000.003000000004
109,37.40313193514868,-103.00372261651175,28999.9999,37.27618598215248,-103.16065302535678,34755.28125,36.98263893698212,-105.75208025603838,35000.003000000004
110,37.44262909625325,-102.86404254036832,28999.9999,37.31889849623785,-102.99866511347012,34775.48,37.02305841988693,-105.60740722877892,35000.003000000004
111,37.48212860647415,-102.72436059315457,28999.9999,37.36158957463669,-102.83663276366367,34795.662500000006,37.064579931991474,-105.4621738159623,35000.003000000004
112,37.521627529415966,-102.58468051701112,28999.9999,37.40425540003495,-102.67456533128892,34815.819,37.104616802573545,-105.31327357311022,35000.003000000004
113,37.56112498416008,-102.44500044086769,28999.9999,37.44689274239766,-102.51246281634593,34835.93000000001,37.14495700280212,-105.16592351200808,35000.003000000004
114,37.60062390710189,-102.30531896142152,28999.9999,37.48949514165492,-102.35032428329951,34855.989,37.18465413243454,-105.01791717299548,35000.003000000004
115,37.640121361846006,-102.16563888527806,28999.9999,37.53205907413223,-102.18815253875512,34875.97000000001,37.2256961311676,-104.86902534995981,35000.003000000004
116,37.67962057842736,-102.02595880913464,28999.9999,37.574582484352796,-102.02594571164248,34895.864550000006,37.270044511139375,-104.70708748920389,35000.003000000004
