,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88760975023113,-118.29529121946965,6175.613249999999,33.950980980628046,-118.20884496464977,1086.7348450000002,33.94716953937775,-118.40571991795812,106.00002500000012
1,33.83268418033044,-118.18250759189195,12226.2273,33.9109696566861,-118.24013594927038,690.9826700000001,33.94788014706848,-118.40563010658333,106.00002500000012
2,33.777758316790226,-118.06972373043045,18276.8407,33.852753855721495,-118.06556494923436,966.0416100000001,33.947900701836396,-118.40527132885184,106.00002500000012
3,33.722832746889544,-117.95694005607602,24327.45475,33.84309605119742,-117.89269816681133,1448.862,33.947901582755016,-118.40527666140223,106.00002500000012
4,33.66790658970978,-117.84415624139129,30378.0675,33.81112927613785,-117.77418943830622,2012.7481800000003,33.947901582755016,-118.40528208750612,106.00002500000012
5,33.64768950726883,-117.71742818168514,33000.00175,33.7639502109848,-117.79431785135505,2382.749825,33.94790363823181,-118.40528746683324,106.00002500000012
6,33.65401567755362,-117.58003679874203,33000.00175,33.714210609028775,-117.89135043486871,2577.2533550000003,33.94790363823181,-118.40529284616039,106.00002500000012
7,33.66034096691979,-117.44264541579894,33000.00175,33.675635182445376,-117.95045319564959,2814.8042400000004,33.94790510642952,-118.40529827226428,106.00002500000012
8,33.66666625628596,-117.30525412640935,33000.00175,33.66691819901266,-117.95727862624818,3185.2252000000003,33.94790510642952,-118.40530360481466,106.00002500000012
9,33.67299154565211,-117.16786255635921,33000.00175,33.677297182250975,-117.93802638864767,3727.4155500000006,33.947906574627225,-118.4053090776953,106.00002500000012
10,33.679317422297366,-117.0304711734161,33000.00175,33.68583034733062,-117.92830861079072,4446.337,33.947906574627225,-118.40531450379919,106.00002500000012
11,33.68564241802398,-116.89307979047302,33000.00175,33.67813023763057,-117.94586149556105,5329.6493,33.94790863010402,-118.40531997667985,106.00002500000012
12,33.69196741375061,-116.75568826719964,33000.00175,33.65272395721001,-117.9828733712009,6359.118,33.94790863010402,-118.40532530923022,106.00002500000012
13,33.69829240947723,-116.61829721169384,33000.00175,33.61816992414917,-118.01587900465145,7514.10365,33.94787016332407,-118.40555994144681,106.00002500000012
14,33.704617405203855,-116.4809054545367,33000.00175,33.5862116646363,-118.01978954159448,8772.98075,33.947410323801876,-118.4099399767068,106.00002500000012
15,33.71094357548864,-116.34351435225413,33000.00175,33.56538528014649,-117.9787009779683,10113.98145,33.94731048635772,-118.41109148015089,106.1770200000001
16,33.71726886485481,-116.20612287575752,33000.00175,33.55732781112427,-117.8916082683571,11513.44705,33.94731048635772,-118.41109409964932,106.49870500000014
17,33.72458489403442,-116.06889436948471,33000.00175,33.55724852844803,-117.7713589766983,12943.987200000001,33.94731048635772,-118.41109690625478,106.82038999999995
18,33.760640893350676,-115.93639499341452,33000.00175,33.56106965980321,-117.64029714394549,14373.176000000001,33.94731048635772,-118.41109947897644,107.14207499999999
19,33.79669689266693,-115.80389561734437,33000.00175,33.56134773644912,-117.51363218608546,15780.10555,33.94731048635772,-118.41110223880514,107.46376000000004
20,33.832754066541355,-115.67139605416716,33000.00175,33.554392590266175,-117.40112051857699,17152.97575,33.94731048635772,-118.41110485830359,107.78557500000001
21,33.86880889129944,-115.53889658454345,33000.00175,33.53992673188751,-117.30533505020014,18491.381,33.94731048635772,-118.41110747780203,108.10726000000004
22,33.90486489061569,-115.40639702136625,33000.00175,33.52028224655273,-117.2231319150705,19801.704299999998,33.94731048635772,-118.41111028440747,108.42894500000008
23,33.94092088993195,-115.27389764529609,33000.00175,33.50030007574509,-117.14717090437101,21088.7667,33.94731048635772,-118.41111281035239,108.75063000000013
24,33.976978063806364,-115.1413982692259,33000.00175,33.486960031369016,-117.06742846057972,22348.1976,33.94731048635772,-118.41111561695786,109.0724450000001
25,34.01303465040171,-115.00889889315572,33000.00175,33.487529692079775,-116.97347126177728,23564.23645,33.94731048635772,-118.41111828323305,109.39413000000013
26,34.04908888788071,-114.87639951708556,33000.00175,33.50652376582985,-116.85765406790976,24714.776100000003,33.94731048635772,-118.41112090273147,109.71581499999995
27,34.08514488719696,-114.74389990713159,33000.00175,33.54355523570338,-116.71767396564248,25780.6162,33.94731048635772,-118.41112370933693,110.0375
28,34.121318342329864,-114.61315835483872,33000.00175,33.59385657010254,-116.55730920724773,26751.9775,33.94731048635772,-118.41112637561211,110.35925
29,34.15758752395334,-114.48395514977604,33000.00175,33.65145983898331,-116.3837309503402,27630.3433,33.94731048635772,-118.41112890155703,110.68100000000001
30,34.19385905469314,-114.3547521318204,33000.00175,33.7115414255954,-116.20450608390466,28424.625750000003,33.94731048635772,-118.4111317081625,111.00268500000004
