,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,34.00416614896552,-117.99993519356897,1658.884995,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.988676663144744,-118.5437177615647,166.70339500000006,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.93872446616058,-118.69489790358666,-466.12796000000003,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.931451014714504,-118.6554579867853,-555.2582349999999,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,34.036121765722505,-118.52942138111135,-364.55297999999993,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.165596248811646,-118.35573174874376,-67.84682999999995,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.23675685532929,-118.2213144320547,14.921310000000043,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.2303270302863,-118.16511103504584,-159.8556949999999,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.175996961376036,-118.16391939714363,-380.8608949999999,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.105309114520416,-118.18970873340834,-461.2453875,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.043577273684384,-118.22203975245947,-257.3563775,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.001306393469626,-118.25278284091725,299.57555,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,33.975235606766354,-118.28234724863471,1193.5585749999998,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,33.95579960550614,-118.31176880013416,2344.9221000000002,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.93576457958099,-118.33735110246931,3651.5875900000005,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,33.914681260492245,-118.35129759277511,5026.76555,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.89768922113697,-118.34621520449839,6416.07009,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,33.89136628088715,-118.3186432527748,7795.02195,34.25656577880737,-117.54701666449657,16433.3341
