,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,34.03117570128335,-118.13184321786841,877.2547300000001,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,34.04597630873947,-117.94165041794983,895.0620000000002,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,34.05975681242798,-117.70208428252003,1396.1957500000003,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,34.07238037632248,-117.47876839271235,1937.4533499999998,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,34.08394859970437,-117.40060368218124,2347.0515,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,34.07828135655099,-117.47615385261791,2590.00135,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,34.05840900693192,-117.61941618641893,2744.61295,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,34.03484443371642,-117.72785762113361,2940.9279,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,34.01680909306977,-117.74578733946389,3289.2986500000006,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,34.00605983036946,-117.67733493390911,3840.9374,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.99845955811356,-117.56363644650447,4594.2965,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,33.986628820981444,-117.45129471895669,5517.5220500000005,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,33.96427991546829,-117.37431392816276,6571.715775000001,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,33.928332562782444,-117.34532309704812,7714.4030999999995,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,33.88182182122613,-117.35941141448326,8918.8752,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,33.83129937625214,-117.39963559040405,10176.53355,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.79616246870117,-117.45422953951102,11431.07125,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.774647499486235,-117.50641991170076,12670.0889,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.76553145991646,-117.53112285776805,13922.219,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.76875004293222,-117.51333192607784,15209.503700000001,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.782781314789275,-117.4529812081785,16532.2953,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.8027605492015,-117.35680800725716,17874.69805,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.82208291195912,-117.23400423686078,19206.735249999998,33.92316039589623,-118.27436994037794,4343.9997
