,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7926.003449999999,33.94360181894699,-118.14704468180632,1244.7675900000002,33.93958982188975,-118.40297005270368,106.00002500000012
1,33.82276327477707,-118.1621385124248,15727.00575,33.90590848554663,-118.13609120234143,1013.9338050000002,33.938460190573124,-118.4024800193901,106.00002500000012
2,33.762879601216035,-118.03917036850189,23528.010000000002,33.83693549361411,-117.9538663553281,1426.5576399999998,33.93894910040993,-118.39806990667492,106.00002500000012
3,33.70299357853866,-117.91620208424872,31329.013600000002,33.809942972389685,-117.80211273025682,2014.7386099999999,33.939349918384245,-118.3943899791473,106.00002500000012
4,33.64421868788681,-117.79279143219806,39000.00160000001,33.7683019489917,-117.71682073870974,2665.38406,33.94006052607499,-118.38701997353567,106.00002500000012
5,33.65110306694022,-117.64327139730658,39000.00160000001,33.7560395617334,-117.85322335454875,2869.55296,33.940721215043645,-118.380670028679,106.00002500000012
6,33.65798862055182,-117.49375136241508,39000.00160000001,33.73015817253449,-117.96630967452546,3046.645395,33.94069948571756,-118.38010000710976,106.00002500000012
7,33.66487211868662,-117.34423118719333,39000.00160000001,33.72825245190933,-118.02447788246441,3316.3064750000003,33.94069596204306,-118.38010000710976,106.00002500000012
8,33.6717562041005,-117.1947111990786,39000.00160000001,33.74491532133844,-118.06189732399403,3721.6507,33.94069478748489,-118.38010000710976,106.00002500000012
9,33.67863911495621,-117.04519125774063,39000.00160000001,33.7544333534407,-118.1219450688338,4279.4443,33.94069067653131,-118.38010000710976,106.00002500000012
10,33.685523200370085,-116.89567122284915,39000.00160000001,33.73936377216446,-118.2139576642655,5000.54325,33.93978920313852,-118.38025998362107,106.00002500000012
11,33.69240669850488,-116.74615118795766,39000.00160000001,33.70100563884186,-118.31145726692793,5888.69935,33.93776132846405,-118.40039999730583,218.99992500000016
12,33.69929078391876,-116.59663115306617,39000.00160000001,33.6535429178916,-118.3770771059207,6931.577550000001,33.93137055748011,-118.45336003426661,2274.999975
13,33.70617369477447,-116.44711111817469,39000.00160000001,33.614282136618044,-118.38146635620195,8104.9348,33.87624090809799,-118.47940004717577,3987.9999
