,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,34.03223691458679,-118.14939091041863,844.708645,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,34.03630206040106,-117.96455685586125,854.9324300000001,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,34.065490711757306,-117.72409821989466,1394.95204,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,34.07400537754584,-117.49801646718142,1989.7484500000003,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,34.08760118196266,-117.42413220419319,2464.5884,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,34.088506179029956,-117.5137110984757,2775.192395,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,34.07843522367081,-117.68028897971084,2989.92321,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,34.06678771761268,-117.81662419024204,3231.36415,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,34.06208831038849,-117.86049718714658,3607.07325,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,34.065543273235264,-117.81136194533198,4171.30185,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,34.07115795491069,-117.70838197773834,4924.8033,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,34.07048640127899,-117.60036041120071,5834.63495,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,34.05680279863922,-117.52577987617424,6857.13695,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,34.026880929347534,-117.49707377518367,7955.378900000001,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,33.98395082836181,-117.50675763989129,9107.3154,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.93506718566963,-117.53822202595266,10305.3642,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.887516666496424,-117.57187533039024,11550.40605,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.850534528065886,-117.59332252056868,12831.29865,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.82962269446945,-117.59879933046626,14121.65785,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.817554109308624,-117.57897524700296,15428.477000000003,33.93710357589081,-118.42436854827737,106.00002500000012
20,33.76955167888086,-115.71896446170612,21000.000750000003,33.81259747384598,-117.5268487250875,16748.2526,33.93710798048394,-118.42436363671781,106.00002500000012
21,33.81198963999481,-115.58659418948717,21000.000750000003,33.81106761183411,-117.44392887647649,18066.253050000003,33.937050720773314,-118.42508002276186,106.00002500000012
22,33.854425545631976,-115.4542243850358,21000.000750000003,33.81000287485617,-117.33645272693353,19361.246750000002,33.93698905646957,-118.42544998013845,106.00002500000012
23,33.89686145126913,-115.32185458058441,21000.000750000003,33.80808129769577,-117.21111103677184,20611.317,33.93699786565582,-118.42544998013845,106.00002500000012
24,33.93929999966217,-115.18948430836548,21000.000750000003,33.805951236460814,-117.07275867211871,21798.558250000002,33.937008143039776,-118.42544998013845,106.00002500000012
25,33.98173531802025,-115.0571145039141,21000.000750000003,33.80560591635986,-116.92360677031026,22910.4983,33.936319558314665,-118.42628999715308,106.00002500000012
