,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,33.98794138973251,-118.22011301781015,1069.60065,33.93911030851828,-118.39663998796905,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,33.99331792973969,-118.26357208718588,664.7614100000002,33.93974045897461,-118.39061991280762,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,33.993881717659605,-118.10222422167472,934.8118400000002,33.940360038407434,-118.38389996379763,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,34.047180230860135,-117.9433525773855,1414.321,33.939820916209015,-118.38028005085012,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.07562509325745,-117.8397288680525,1971.0824,33.93978920313852,-118.380549952742,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.056483906097014,-117.80238628073579,2532.410245,33.93567942411392,-118.42266002720267,1062.9999000000003
6,34.41641316152414,-117.59549548807048,37000.001000000004,34.04443881209952,-117.93505807593482,2740.4675100000004,33.926440349576204,-118.48553004771777,2925.0000400000004
7,34.491902308524885,-117.48494937992022,37000.001000000004,34.0329959728019,-118.06853527334779,2877.1811,33.885929544773944,-118.55357002259998,5562.999949999999
8,34.56739292372335,-117.37440327176995,37000.001000000004,34.04351120478752,-118.14992135885085,3113.56725,33.827079776038964,-118.5069300401477,8169.000100000001
9,34.64288207072409,-117.26385716361968,37000.001000000004,34.06744723202316,-118.19976475400016,3522.3808500000005,33.85962971922821,-118.45518666665447,10066.666000000001
10,34.71837121772484,-117.1533111957997,37000.001000000004,34.08246777549596,-118.25496450889598,4121.273950000001,33.94781848276474,-118.41292849697895,11723.0766
11,34.79386153928375,-117.04276518120295,37000.001000000004,34.07568088477036,-118.32955416539022,4901.44321,34.00332956991143,-118.3105599951619,14500.000100000001
12,34.86935039264496,-116.9322188391689,37000.001000000004,34.05041408313207,-118.40892683891194,5843.62016,34.0601752487748,-118.2104938453584,16884.6135
13,34.94484012692479,-116.8216731987862,37000.001000000004,34.02056180641174,-118.46614725618655,6922.852600000001,34.11942054997233,-118.10389083077453,18546.153250000003
14,35.02033103576278,-116.71112709063594,37000.001000000004,34.00197824074086,-118.4773945404665,8113.6162,34.18020775240296,-117.99567158565888,20666.6671
15,35.09581988912399,-116.60058074860189,37000.001000000004,34.005738882350464,-118.43083234776225,9393.87635,34.24347532804168,-117.88291742743853,22275.000450000003
16,35.171308742485195,-116.4900348743354,37000.001000000004,34.03423072707443,-118.33079000732843,10742.72645,34.31040165236908,-117.76322618249895,23930.769500000002
17,35.24680053224182,-116.37948876618513,37000.001000000004,34.08132170036499,-118.1957589328017,12135.638750000002,34.393422359972995,-117.63325995496483,25875.0001
18,35.32228938560303,-116.26894265803486,37000.001000000004,34.136726783637144,-118.05009943049927,13544.12635,34.470043487406706,-117.52506620318212,27138.4623
19,35.39778000080149,-116.15839654988459,37000.001000000004,34.19137486417099,-117.9144332211566,14941.115450000001,34.548954415986024,-117.41256702506796,28307.691400000003
20,35.473269147802235,-116.04785044173433,37000.001000000004,34.24025997506088,-117.80030691352611,16307.7307,34.627776078144684,-117.29851991048824,29300.0009
21,35.548758882082055,-115.93730456746785,37000.001000000004,34.28208305497466,-117.71042373643485,17637.3954,34.72541592396798,-117.15823833201765,30216.666000000005
22,35.624248910001434,-115.82675822543379,37000.001000000004,34.31762224869767,-117.6417244899297,18935.1061,34.807780053556826,-117.03861004859395,31500.0
23,35.69973805700218,-115.71621258505111,37000.001000000004,34.34877035671518,-117.58824976830402,20212.24105,34.88833242717383,-116.92171324715889,32183.332000000002
24,35.775227204002924,-115.6056662897938,37000.001000000004,34.378781492427514,-117.54250097663929,21478.90125,34.9703673868365,-116.80203678367477,33233.331600000005
25,35.8507172319223,-115.49512008809003,37000.001000000004,34.412574999075545,-117.49588704884103,22736.8872,35.05901980720926,-116.67440172263694,34384.61550000001
26,35.92620696620213,-115.3845742606003,37000.001000000004,34.4559998826889,-117.43952886754096,23976.4385,35.14596941188013,-116.5463874892013,35000.003000000004
27,36.00169611320288,-115.27402815245004,37000.001000000004,34.51378344624823,-117.36600777929944,25178.3327,35.22742913168075,-116.43076591573444,35000.003000000004
28,36.07718672840133,-115.16348204429977,37000.001000000004,34.587331635878826,-117.27143986314856,26320.47305,35.30535049500479,-116.31613759994042,35000.003000000004
29,36.117645265365184,-115.0231136481669,37000.001000000004,34.67132575856323,-117.14656032735286,27398.045,35.38479349843353,-116.1988200883467,35000.003000000004
30,36.15689811837112,-114.88171709889994,37000.001000000004,34.759004470215956,-117.00112404373814,28393.7826,35.46228497346863,-116.08153859485637,35000.003000000004
31,36.19615009045844,-114.74032078351681,37000.001000000004,34.8456830455899,-116.84385361464146,29303.7202,35.55886889150024,-115.94081165487579,35000.003000000004
32,36.23540059434804,-114.59892400036607,37000.001000000004,34.927902117245175,-116.68269056409993,30130.778900000005,35.63874618781105,-115.82184853694646,35000.003000000004
33,36.27465344735398,-114.45752721721533,37000.001000000004,35.004186733764186,-116.52347090073349,30880.8204,35.71749884467743,-115.70527992124337,35000.003000000004
34,36.31390424488312,-114.31613066794839,37000.001000000004,35.07448315911082,-116.36957069025173,31560.092500000002,35.794030118411406,-115.590418470089,35000.003000000004
35,36.35315592333089,-114.17473411868146,37000.001000000004,35.13955661793055,-116.22218507881372,32174.066250000003,35.869627618403015,-115.4797200568157,35000.003000000004
36,36.39240877633682,-114.03333733553072,37000.001000000004,35.20055230443573,-116.08091272183846,32727.1935,35.96010677036423,-115.34064386861405,35000.003000000004
37,36.431659573865964,-113.89194055237998,37000.001000000004,35.258722297631834,-115.9443578008764,33223.15000000001,36.03619758478577,-115.22525683381028,35000.003000000004
38,36.47091125231373,-113.75054376922925,37000.001000000004,35.315293423523784,-115.81066374641479,33665.176,36.09729222781647,-115.09590010742886,35000.003000000004
39,36.510161168924256,-113.6091474538461,37000.001000000004,35.37135361661331,-115.67791430179798,34056.404500000004,36.14288270304931,-114.94965893614454,35000.003000000004
40,36.54941490284882,-113.4677502029278,37000.001000000004,35.42783665064278,-115.54436413264303,34400.030900000005,36.19340632258148,-114.78451031874064,35000.003000000004
41,36.588666581296586,-113.32635388754464,37000.001000000004,35.485475156268535,-115.40856629350421,34699.444950000005,36.24018603795791,-114.63289679005867,35000.003000000004
42,36.6279164979071,-113.1849575721615,37000.001000000004,35.54480796204948,-115.26945198224504,34958.221000000005,36.28328644987777,-114.48916841942078,35000.003000000004
43,36.66717023183167,-113.04356078901075,37000.001000000004,35.60617627713298,-115.12629171532933,35180.0855,36.32794608776367,-114.34382835559664,35000.003000000004
44,36.70642102936081,-112.9021644736276,37000.001000000004,35.66973543683655,-114.97868999527078,35368.854600000006,36.37028010047989,-114.20139013471265,35000.003000000004
45,36.745671826889954,-112.76076722270929,37000.001000000004,35.735475457415774,-114.82653572726989,35528.321050000006,36.41393842752884,-114.05792015888427,35000.003000000004
46,36.78492556081451,-112.61937090732614,37000.001000000004,35.803239535355424,-114.66996713664562,35662.212600000006,36.46536939324463,-113.88582963675512,35000.003000000004
47,36.82417635834366,-112.4779741241754,37000.001000000004,35.87275781591675,-114.50929599048798,35774.0815,36.505835858476104,-113.75041466537803,35000.003000000004
48,36.8634271558728,-112.33657780879226,37000.001000000004,35.9436708843008,-114.34498561258192,35867.27590000001,36.55312357025955,-113.58668572257008,35000.003000000004
49,36.90268088979737,-112.19518055787394,37000.001000000004,36.01556353419571,-114.1776005983928,35944.866400000006,36.59437405306717,-113.4472900491134,35000.003000000004
50,36.94193168732651,-112.05378424249079,37000.001000000004,36.08798767166096,-114.00776214326274,36009.641500000005,36.6360062672789,-113.30643447304917,35000.003000000004
51,36.98118248485565,-111.91238745934007,37000.001000000004,36.160508416535414,-113.83611249207485,36064.0595,36.6770189020578,-113.16486227705708,35000.003000000004
52,37.02043328238479,-111.7709911439569,37000.001000000004,36.23270997522812,-113.66327517900916,36110.281,36.718081455558774,-113.02338129574252,35000.003000000004
53,37.059687016309354,-111.62959389303859,37000.001000000004,36.30423175838196,-113.48983023586105,36150.13250000001,36.767482197483766,-112.85243376368759,35000.003000000004
54,37.098937813838496,-111.48819757765546,37000.001000000004,36.3747625080828,-113.31629594910576,36185.141500000005,36.8074820694836,-112.71213716987776,35000.003000000004
55,37.138188611367646,-111.34680079450472,37000.001000000004,36.444069955453244,-113.14309237402733,36216.543000000005,36.84749926621638,-112.57360967304385,35000.003000000004
56,37.17744234529221,-111.20540447912155,37000.001000000004,36.51199054326858,-112.97055489997845,36245.30550000001,36.88617541116256,-112.43230925001396,35000.003000000004
57,37.21669226190273,-111.06400769597084,37000.001000000004,36.57842267224741,-112.79891226530421,36272.137500000004,36.925094396009676,-112.29203698011813,35000.003000000004
