,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,34.024862744777934,-117.8399010532976,2188.3969,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.05849328148036,-118.15984598353032,1366.9824749999998,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.03303443958185,-118.06872733871488,1413.203,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,33.941919264373475,-118.0249794228604,1116.098205,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,33.926497315647275,-118.05748463855718,509.4246050000002,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,33.93143633273742,-118.12494228958288,-250.63007999999996,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,33.92110726822119,-118.20116927292662,-1013.2162121,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,33.89250149135507,-118.26512863057484,-1612.7179500000002,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,33.86097664380564,-118.30225646579699,-1884.0702,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,33.84139470369324,-118.31223998241438,-1706.61357,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,33.83676694451721,-118.31002622557988,-1047.9803220000001,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,33.83823396766718,-118.3154588782182,24.59935499999997,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.833742457238465,-118.33900863687812,1377.8712100000002,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.81757965594875,-118.37515163424384,2870.423245,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.793620724828855,-118.40782861419487,4397.881775,33.94069948571756,-118.38018050990976,106.00002500000012
