,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,34.04313387797654,-118.08789701533806,980.9891400000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,34.1075240375829,-117.91116282414258,1005.8210250000001,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,34.1416044300631,-117.72862925052848,1392.9465950000001,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,34.160113998569486,-117.58115841183796,1717.4057950000001,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,34.1645773196022,-117.54347281055709,1900.6100500000002,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.14740821560333,-117.59078151353734,2003.1298050000003,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.118471800613335,-117.6456609411965,2130.47566,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,34.17732861669731,-117.74807528423611,2726.54425,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,34.071731432935486,-117.7355855624951,2848.01625,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.007888323795164,-117.66345921683767,2993.495805,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,33.96966908197575,-117.60245633738262,3210.7793,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,33.951785552972105,-117.5922487133191,3529.5120000000006,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,33.94916335186539,-117.62159925770038,3993.5083250000007,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,33.95608913409418,-117.6548558016792,4652.32785,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,33.96020566682823,-117.6794594874667,5522.4289,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,33.9479212566043,-117.7190517093911,6569.7212500000005,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,33.918472146974636,-117.79606982803764,7740.611100000001,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,33.8880088063682,-117.89507292924584,9007.14975,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,33.87820917394551,-117.96966501813147,10378.113500000001,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,33.90261091349417,-117.97582500257514,11872.80215,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,33.9618250889003,-117.89526153313284,13488.136,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,34.04749442516968,-117.7375790943544,15184.17775,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,34.148650310864404,-117.52993234250803,16891.4099,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,34.25571598597391,-117.30564190573061,18539.3601,33.945885453662214,-118.434277502743,111.99998000000011
24,35.65021134371384,-115.57800719297065,35000.003000000004,34.360919399110415,-117.09440658136441,20078.9605,33.94687883623154,-118.43401003324252,111.99998000000011
25,35.72660930509591,-115.47008310919605,35000.003000000004,34.45773088778679,-116.91630024075879,21489.5125,33.95123057423843,-118.39702996579791,950.0
26,35.80300844103616,-115.36215930608198,35000.003000000004,34.541421387185146,-116.780364176301,22775.129950000002,33.96792104578445,-118.33940001800973,2763.0000200000004
27,35.87940581513916,-115.25423503520034,35000.003000000004,34.610161522961164,-116.68568708319768,23952.8773,33.98930974999649,-118.26158996885545,4338.0002
28,35.95580495107941,-115.14631076431868,35000.003000000004,34.66586993587982,-116.62328688843684,25044.9475,34.01307987089112,-118.17762989870688,6744.0001600000005
29,36.03220261882194,-115.03838696120462,35000.003000000004,34.712938592565216,-116.58043329741265,26069.9845,34.04496912511169,-118.09136513770684,8000.000749999999
30,36.10860175476219,-114.930462690323,35000.003000000004,34.7570831866951,-116.5435109992638,27040.59895,34.06857480786301,-118.00058501628682,8750.0
31,36.18372796328949,-114.82150909688833,35000.003000000004,34.8034958526445,-116.5002693482578,27964.598,34.088929900888516,-117.90381990227365,10700.0
32,36.22202531322697,-114.68269771191198,35000.003000000004,34.85027556802093,-116.43471527738635,28849.3052,34.135709616264954,-117.80196014447324,12299.999700000002
33,36.260320901327205,-114.54388599949834,35000.003000000004,34.90168597896881,-116.34647887604963,29689.3197,34.18681640392679,-117.69353002973389,14466.6668
34,36.29861531486928,-114.40507456774522,35000.003000000004,34.95987828877008,-116.23752317766088,30472.632100000003,34.239828324934685,-117.58196774329954,16544.4451
35,36.33691207752768,-114.26626313599212,35000.003000000004,35.024706264933016,-116.11084891122604,31196.024250000002,34.30540978016144,-117.47127499001391,17875.0003
36,36.375207371988374,-114.12745147035521,35000.003000000004,35.09471580444748,-115.97235930356585,31853.1255,34.37805032996887,-117.35822001046483,19399.9991
37,36.41350207916998,-113.98864027248591,35000.003000000004,35.16871884172805,-115.82782660657948,32438.596100000002,34.45371536705506,-117.23985245421446,20775.000000000004
38,36.451798841828385,-113.84982837296523,35000.003000000004,35.24561716488906,-115.68185833089953,32950.13960000001,34.528778443080895,-117.12213401903055,22759.99925
39,36.490093842649536,-113.71101740897969,35000.003000000004,35.32436248076691,-115.53754969458248,33389.043000000005,34.6064872113768,-117.00635859680763,24471.4291
40,36.528388843470694,-113.57220550945901,35000.003000000004,35.40397109689712,-115.3964396529564,33759.9135,34.67729691864219,-116.90449425488497,25522.221700000002
41,36.566685606129084,-113.4333940777059,35000.003000000004,35.483676614076074,-115.25871250644659,34069.11200000001,34.759219707999975,-116.7841601101877,26310.52545
42,36.604980313310705,-113.2945826459528,35000.003000000004,35.562919355337435,-115.12340203434617,34324.102450000006,34.82483757452988,-116.6884731068858,26983.333300000002
43,36.64327560777139,-113.1557712141997,35000.003000000004,35.64120541897217,-114.98891885598229,34533.11710000001,34.9199345019227,-116.55569494133978,27649.99995
44,36.6815723704298,-113.01696025021415,35000.003000000004,35.71804501422485,-114.85354135278808,34704.383,35.00211363860031,-116.44798911791656,28407.693250000004
45,36.71986678397186,-112.87814835069348,35000.003000000004,35.79310926480886,-114.71570966022483,34845.0625,35.08275880231247,-116.33883836044824,29091.6655
46,36.75816325299072,-112.73933645117279,35000.003000000004,35.866180290184325,-114.57417395010377,34961.3475,35.16456971500488,-116.22825136941175,29769.232
47,36.79645972200959,-112.60052548718727,35000.003000000004,35.9370766211145,-114.42818228604497,35058.535500000005,35.24878142458963,-116.1148684380145,30253.846
48,36.83475325463303,-112.4617135876666,35000.003000000004,36.005855810949555,-114.2773871167388,35140.282750000006,35.34953326227509,-115.97842344243301,30933.333250000003
49,36.87305060457051,-112.32290215591348,35000.003000000004,36.07270461443795,-114.12176318273612,35209.238000000005,35.434587423704755,-115.8627351653097,31616.668500000003
50,36.91134619267074,-112.18409119192796,35000.003000000004,36.13784825310814,-113.96155231987417,35267.3519,35.51888986790787,-115.74693976941126,32000.002099999998
51,36.94964060621282,-112.04527929240726,35000.003000000004,36.20143442764954,-113.79722790894083,35316.351500000004,35.60351972019989,-115.63166827319897,32566.664950000002
52,36.987937368871215,-111.9064673928866,35000.003000000004,36.26359791861175,-113.62941675848911,35357.54200000001,35.674911127397245,-115.50560070131142,32961.53800000001
53,37.02623266333191,-111.76765642890106,35000.003000000004,36.32449582314956,-113.45879572820286,35391.901000000005,35.716240892881096,-115.3602559598115,33444.0005
54,37.06452737051352,-111.62884499714795,35000.003000000004,36.38448638150375,-113.28592847801224,35419.55850000001,35.76632229126358,-115.1804900733965,34000.00205
55,37.10282413317192,-111.49003309762728,35000.003000000004,36.443819187284696,-113.11129446968361,35440.90125,35.80763443837494,-115.03360983804859,34408.334
56,37.14111913399307,-111.35122213364176,35000.003000000004,36.502673360612796,-112.93532217831742,35456.29650000001,35.84925784340042,-114.88620252219502,34883.334500000004
57,37.17941413481422,-111.21241023412107,35000.003000000004,36.561116438582616,-112.75842464268409,35466.306500000006,35.89048483504471,-114.7359027187528,35000.003000000004
58,37.21771089747263,-111.07359927013553,35000.003000000004,36.619139612007906,-112.5809989974564,35471.5195,35.94147240505264,-114.55200971900666,35000.003000000004
59,37.256005604654234,-110.93478737061484,35000.003000000004,36.676788982296706,-112.40338297082494,35472.332,35.983871018468015,-114.39754304198928,35000.003000000004
60,37.29430089911493,-110.79597593886174,35000.003000000004,36.73405632754185,-112.22585628780064,35469.270500000006,36.02532411255936,-114.24661689776157,35000.003000000004
61,37.33259766177333,-110.65716497487622,35000.003000000004,36.790917862940475,-112.04867575278327,35462.79845,36.06721942780038,-114.09194000599511,35000.003000000004
62,37.370892075315396,-110.51835307535553,35000.003000000004,36.847356263759615,-111.87205045787971,35453.38775,36.110094911831354,-113.93411868702309,35000.003000000004
63,37.40918766341563,-110.37954117583486,35000.003000000004,36.90331397664911,-111.69618060761285,35441.54410000001,36.16055393066436,-113.74592690324508,35000.003000000004
64,37.447485013353116,-110.24073021184931,35000.003000000004,36.95874724931726,-111.52122898509951,35427.75955000001,36.20190425091614,-113.5910888187716,35000.003000000004
65,37.485778545976565,-110.10191831232864,35000.003000000004,37.01387631142028,-111.34725873896252,35411.83975000001,36.24282174648355,-113.43642942151251,34899.998550000004
66,37.52407501499542,-109.96310688057552,35000.003000000004,37.068668568969066,-111.17431851702992,35394.267,36.283753336748966,-113.28118157264167,34899.998550000004
67,37.56237148401428,-109.82429591659,35000.003000000004,37.122314457747336,-111.00268289886932,35377.331900000005,36.32708454934855,-113.11548847377826,35000.003000000004
68,37.60066619119589,-109.68548401706933,35000.003000000004,37.17479166114995,-110.83258857487469,35361.2496,36.368545865347045,-112.95701770630244,35000.003000000004
69,37.63896148565659,-109.54667211754864,35000.003000000004,37.225989770709226,-110.66416231005934,35346.86250000001,36.409742318479005,-112.79754825504992,35000.003000000004
70,37.67725795467544,-109.4078611535631,35000.003000000004,37.27628728779434,-110.49735592436284,35333.8885,36.458376073921265,-112.60837883703616,35000.003000000004
71,37.71555266185705,-109.26904972181,35000.003000000004,37.32596963003975,-110.33202581313911,35322.30550000001,36.498059108855685,-112.4518502405397,35000.003000000004
72,37.75384795631774,-109.13023782228932,35000.003000000004,37.375378887511445,-110.1679535289297,35311.8925,36.53861014227515,-112.29472009493934,35000.003000000004
73,37.792144425336616,-108.9914268583038,35000.003000000004,37.42468977573669,-110.00492062427622,35302.627400000005,36.5780515118668,-112.13680456757734,35000.003000000004
74,37.81404406235107,-108.84598482114787,35000.003000000004,37.4699082096703,-109.84012844576594,35296.988000000005,36.61749992880746,-111.97851997159714,35000.003000000004
75,37.82340529093811,-108.69547311899332,35000.003000000004,37.5089202782521,-109.67245435121428,35295.285,36.66471922257771,-111.78847489267936,35000.003000000004
