,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.98811170066665,-118.12782107158151,830.0839050000001,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.021014011305844,-118.1157554747025,807.3322800000001,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.07037775464859,-118.09910467970425,875.2212050000002,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.0195428772023,-118.04624226583678,1057.088475,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.98206859889999,-117.971305806461,1286.435255,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.96997358618042,-117.94135661313479,1494.64826,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.92766306462754,-117.88930151932828,1834.4023500000003,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.854540945971834,-117.84861387929229,2280.121,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.76461236815117,-117.8703124009898,2744.8476,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.69304507086838,-117.9378665992434,3255.3992000000003,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.66450624381775,-117.99559300070595,3935.5022600000007,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.676180471074176,-118.00637677409394,4876.86385,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.708304049648966,-117.96771779526226,6076.22019,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.740783225708675,-117.89510637462757,7467.89905,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.761486575230556,-117.8046844228412,8976.98975,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.7666047124411,-117.70681958725469,10547.356600000001,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.758049230756285,-117.60701772613216,12144.745250000002,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.7419712912941,-117.50932647909346,13747.456750000001,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.72197150211395,-117.41212171033472,15346.0128,33.89985951098914,-118.50422999214022,2662.999925
