,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988512225001436,-118.28184711154145,5534.5358,34.00261896222069,-118.00277940754366,1654.190305,33.940189727473296,-118.40306047217629,106.00002500000012
1,34.03448912987107,-118.15561937603556,10944.071100000001,33.984209231158445,-118.55208560897141,153.36130000000003,33.94018091828705,-118.40306847100186,106.00002500000012
2,34.08046574110115,-118.02939154697616,16353.606399999999,33.9303956742019,-118.71111358118485,-492.36377999999996,33.94017504549621,-118.40307656338094,106.00002500000012
3,34.12644235233124,-117.90316385824703,21763.14105,33.91862190314087,-118.68127623108626,-598.1293099999999,33.94016623630997,-118.40308451542977,106.00002500000012
4,34.17241749536362,-117.77693607596437,27172.677000000003,34.01846228368911,-118.56602718771767,-427.07985999999994,33.939820916209015,-118.40302997373028,106.00002500000012
5,34.218394106593706,-117.65070829368172,32582.211000000007,34.14305207300331,-118.40362174649185,-152.09787999999992,33.938420549235005,-118.40364003620411,106.00002500000012
6,34.269801874785706,-117.52804321637191,37000.001000000004,34.22927785620407,-118.2402732390542,42.116530000000076,33.93783092103541,-118.40897997730869,106.00002500000012
7,34.34540054933548,-117.42124841708149,37000.001000000004,34.22686854376502,-118.16181233809341,-112.00808999999994,33.938900649885554,-118.41264007149103,106.00002500000012
8,34.42099804932709,-117.31445371134458,37000.001000000004,34.17356268957596,-118.1456261766293,-362.5020349999999,33.943598882551576,-118.41332001844084,106.00002500000012
9,34.49659848571411,-117.2076590991612,37000.001000000004,34.102287563637084,-118.1610727975543,-494.94697099999996,33.946349110498446,-118.4137499436208,106.00002500000012
10,34.57219745390343,-117.10086420631728,37000.001000000004,34.04045882175232,-118.1851435557414,-341.35122999999993,33.947489606478115,-118.41618995963226,106.00002500000012
11,34.64779495389503,-116.99406940702686,37000.001000000004,33.99939920464676,-118.208619828115,182.18028500000017,33.946990419257354,-118.42134008065413,106.00002500000012
12,34.72339392208435,-116.88727460773643,37000.001000000004,33.9753325078151,-118.23246442067865,1062.3417750000003,33.946419290348885,-118.42703000545976,111.99998000000011
13,34.798994358471376,-116.78047971489251,37000.001000000004,33.957620170664214,-118.25892088706155,2211.901355,33.946020234211815,-118.43130002178565,111.99998000000011
14,34.87459303302114,-116.67368538336967,37000.001000000004,33.93851598208603,-118.28486107836981,3517.8523,33.94573951481003,-118.4339599821118,111.99998000000011
15,34.950190826652296,-116.56689049052572,37000.001000000004,33.91802875126679,-118.30193127377751,4885.405500000001,33.945909825744174,-118.43439145092474,111.99998000000011
16,35.025789794841614,-116.46009587834234,37000.001000000004,33.902157534041905,-118.30155874367925,6257.276,33.94613005540039,-118.43442994819632,111.99998000000011
17,35.101390231228635,-116.35330098549842,37000.001000000004,33.897986971632186,-118.27921685445644,7609.8961,33.94688177262695,-118.43400905093061,111.99998000000011
18,35.176987731220244,-116.246506186208,37000.001000000004,33.909909617940826,-118.23501422174043,8940.1783,33.94709994680638,-118.43229000508543,111.99998000000011
19,35.25258640577002,-116.13971138691757,37000.001000000004,33.93863050150726,-118.17174912472987,10253.50915,33.95371065380701,-118.38820997425135,1531.000095
20,35.32818566759888,-116.03291649407365,37000.001000000004,33.982193689344726,-118.0927531912146,11556.30545,33.97340916881744,-118.32100005293435,3262.999975
21,35.40378492942773,-115.92612216255081,37000.001000000004,34.03749394330052,-118.00074793973386,12852.33395,33.99677993993545,-118.23733004546024,6524.99995
22,35.47938272305888,-115.81932726970687,37000.001000000004,34.101422795187,-117.89771076416558,14141.5563,34.02681750320654,-118.14607757234104,8000.000749999999
23,35.55498198488774,-115.7125326575235,37000.001000000004,34.17136920220001,-117.7851588686455,15420.6055,34.05662074212341,-118.05387889896726,8000.000749999999
24,35.63058154035614,-115.60573757757253,37000.001000000004,34.24541745997,-117.66455014438057,16684.305600000003,34.07690536165894,-117.95784499923032,10174.99955
25,35.706180802185,-115.49894296538915,37000.001000000004,34.32225441246681,-117.5376111214972,17927.332449999998,34.10844518482498,-117.8581118999416,12820.00035
26,35.781778302176605,-115.39214816609872,37000.001000000004,34.40106197992747,-117.4065789452088,19145.4071,34.15720990350281,-117.7565654528642,15763.636500000002
27,35.85737697672638,-115.28535327325478,37000.001000000004,34.48132746771231,-117.27423285657358,20335.444000000003,34.20715064854485,-117.64933740724403,17525.0
28,35.932977413113406,-115.1785588949552,37000.001000000004,34.56268793734787,-117.1436446384924,21495.00305,34.265451311336975,-117.53023989968986,19500.00095
29,36.00857491310501,-115.07176404888801,37000.001000000004,34.64482655176874,-117.01778316499926,22621.390000000003,34.34055138594507,-117.41679190182268,21860.0008
30,36.08417388129433,-114.96496943670464,37000.001000000004,34.72746552796853,-116.89903119735415,23710.9395,34.41618382904213,-117.29927792784663,23680.0008
31,36.159772849483645,-114.85817435675368,37000.001000000004,34.810405191058955,-116.78880083231829,24758.710900000002,34.493384600931016,-117.17729003765794,25379.999750000003
32,36.22888796295432,-114.74473388994447,37000.001000000004,34.892431341535385,-116.6852122991071,25760.8185,34.56723347745224,-117.06230341189999,27866.666400000002
33,36.29522172268671,-114.62844527991294,37000.001000000004,34.973456474814405,-116.5876289660484,26710.273500000003,34.651204402612855,-116.94088002362311,29566.6673
34,36.36155695061681,-114.51215657632787,37000.001000000004,35.05397038165145,-116.4952308365798,27599.6009,34.729138686076716,-116.82840811635866,30659.9985
35,36.42789217854691,-114.39586796629634,37000.001000000004,35.134379459172145,-116.40625489470395,28422.7661,34.80139045713105,-116.72111018626252,31400.0001
36,36.49422828739563,-114.27957907560425,37000.001000000004,35.21503754302414,-116.31869956295918,29175.47,34.88305455005265,-116.5997717445776,32266.66655
37,36.56056145984894,-114.16329065267973,37000.001000000004,35.29618776674789,-116.23067833470782,29855.568250000004,34.98978253968927,-116.46057861448172,33523.07495
38,36.62689756869766,-114.04700176198764,37000.001000000004,35.37794464976464,-116.14067919803422,30463.198000000004,35.078054696855624,-116.3402770264078,34446.15490000001
39,36.69323220934868,-113.93071287129557,37000.001000000004,35.460257979712786,-116.04766777849555,31000.6492,35.16500312696832,-116.22201761802118,35124.998
40,36.7595668499997,-113.81442398060348,37000.001000000004,35.54294481915787,-115.95112522829547,31471.9499,35.255115523142045,-116.10148092996312,36124.99700000001
41,36.82590149065071,-113.69813555767897,37000.001000000004,35.62572474233765,-115.85100449001575,31882.369,35.34236258466858,-115.98154672654411,36700.0
42,36.89223613130173,-113.58184666698686,37000.001000000004,35.70828267402395,-115.74762130677084,32237.876099999998,35.4518783881134,-115.83847252886255,37000.001000000004
43,36.958572240150446,-113.46555824406236,37000.001000000004,35.7902920870465,-115.64154565335318,32544.634500000007,35.531388928636716,-115.72775615331429,37000.001000000004
44,37.02490834899918,-113.34926935337026,37000.001000000004,35.87147050016626,-115.53349134308515,32808.690500000004,35.63910149165642,-115.58077235422483,37000.001000000004
45,37.09124152145248,-113.23298093044576,37000.001000000004,35.95162058761124,-115.42420961069529,33035.688050000004,35.72671325349365,-115.46148507336471,37000.001000000004
46,37.15757645574304,-113.11669203975366,37000.001000000004,36.030612560704036,-115.31441174356104,33230.77450000001,35.81306089710419,-115.3419398186859,37000.001000000004
47,37.22391197731268,-113.00040361682917,37000.001000000004,36.10840942086243,-115.20471837570351,33398.539500000006,35.90120678926764,-115.22041824599462,37000.001000000004
48,37.290246911603234,-112.88411472613706,37000.001000000004,36.185058150413056,-115.09562861512721,33543.01500000001,35.989353268710175,-115.09629658722706,37000.001000000004
49,37.35658302045197,-112.76782630321257,37000.001000000004,36.26067914156799,-114.98749571990626,33667.72595000001,36.09722028612877,-114.9485044857647,37000.001000000004
50,37.42291619290527,-112.65153788028806,37000.001000000004,36.335443586180006,-114.88053271139519,33775.718250000005,36.1834049597937,-114.82472242625798,37000.001000000004
51,37.489252301754,-112.53524898959597,37000.001000000004,36.40957494394028,-114.77482144891994,33869.61400000001,36.263034130691835,-114.6912725464715,37000.001000000004
52,37.55558723604456,-112.41896009890387,37000.001000000004,36.48332251481963,-114.67031749456072,33951.6765,36.340575524449,-114.55481492116544,37000.001000000004
53,37.621922463974656,-112.30267167597937,37000.001000000004,36.55694088430069,-114.56686040403865,34023.84795000001,36.42062166349624,-114.4189548689389,37000.001000000004
54,37.6751801612789,-112.17400705850477,37000.001000000004,36.627478094071456,-114.46007421167164,34091.18340000001,36.516879641636656,-114.25378075820207,37000.001000000004
55,37.72516818228714,-112.042249094044,37000.001000000004,36.69560334864731,-114.35057777396398,34153.191450000006,36.587027191735686,-114.13239062819991,37000.001000000004
56,37.77515855241171,-111.91049159735081,37000.001000000004,36.76255698145207,-114.2391078248493,34209.996900000006,36.683608173371894,-113.96606206708324,37000.001000000004
57,37.82514657341995,-111.77873363289007,37000.001000000004,36.82906398851402,-114.12577756408123,34262.266,36.76361026648788,-113.82832977513009,37100.00090000001
58,37.875136943544526,-111.64697520066173,37000.001000000004,36.895630604402925,-114.01048782493343,34310.66240000001,36.843098490406035,-113.690786461278,37016.66505
59,37.925124964552765,-111.51521723620095,37000.001000000004,36.96262916405755,-113.89305524251577,34355.74250000001,36.92063988416321,-113.55579201295255,37000.001000000004
60,37.975115041037796,-111.38345973950777,37000.001000000004,37.030324530344465,-113.77326557927805,34397.96,36.99758636420904,-113.4203676862239,37000.001000000004
61,38.02510335568557,-111.25170130727942,37000.001000000004,37.09890551348892,-113.65090459766998,34437.63925000001,37.089237137941346,-113.25819500614435,37000.001000000004
62,38.07509255125198,-111.11994334281869,37000.001000000004,37.16849514845886,-113.52578285182295,34475.00645000001,37.16604032189087,-113.1234924447869,37000.001000000004
63,38.12508174681839,-110.98818537835791,37000.001000000004,37.23913894938324,-113.39775673709084,34510.202000000005,37.24284937863123,-112.98733840063827,37000.001000000004
64,38.1750709423848,-110.85642694612957,37000.001000000004,37.310842789052884,-113.26673082888797,34543.29350000001,37.319932988343005,-112.85021280323237,37000.001000000004
65,38.2250601379512,-110.72466898166881,37000.001000000004,37.383555574187554,-113.1326602215269,34574.298500000004,37.395042165776886,-112.71391000899426,37000.001000000004
66,38.27504933351761,-110.59291148497562,37000.001000000004,37.45719449843652,-112.99556081910534,34603.1975,37.487650204414884,-112.54767055760102,37000.001000000004
67,38.32503852908401,-110.46115305274728,37000.001000000004,37.531639169587706,-112.85549717354881,34629.955400000006,37.56329057577957,-112.40944664192452,37000.001000000004
68,38.37502655009226,-110.32939508828653,37000.001000000004,37.60675216433563,-112.71258669451917,34654.53450000001,37.63916996973114,-112.26777948911432,37000.001000000004
69,38.425016920216834,-110.19763712382577,37000.001000000004,37.6823614099089,-112.56697345443011,34676.93155000001,37.69879259773967,-112.11370152695335,37000.001000000004
70,38.47500464758553,-110.06587869159743,37000.001000000004,37.7582995317688,-112.41884081817177,34697.13225,37.77153973870072,-111.92929304733745,37000.001000000004
71,38.517815824556884,-109.9287414000021,37000.001000000004,37.83242296126145,-112.26632286087981,34716.817500000005,37.831474505542,-111.77553363489635,37000.001000000004
72,38.55344457834007,-109.78622337796952,37000.001000000004,37.90328992823746,-112.10852848532022,34736.395500000006,37.888977936978605,-111.62578673273008,37000.001000000004
73,38.589073332123256,-109.6437053559369,37000.001000000004,37.97188706155671,-111.94699103361015,34754.51425,37.94888921265655,-111.4716699458602,37000.001000000004
74,38.62470355410416,-109.50118780167188,37000.001000000004,38.03870473925369,-111.78245238512653,34771.0691,38.00796361564087,-111.3171714606476,37000.001000000004
75,38.66033289516643,-109.35866977963927,37000.001000000004,38.1039543817984,-111.6154242775986,34786.12700000001,38.079910001571896,-111.12907369815254,37000.001000000004
76,38.6959622362287,-109.21615222537426,37000.001000000004,38.16774463582123,-111.446281860623,34799.8706,38.13873686642262,-110.9725427628182,37000.001000000004
77,38.731591283651426,-109.07363420334165,37000.001000000004,38.230119547253416,-111.27533292526532,34812.510500000004,38.19226236298883,-110.82832955108684,37000.001000000004
78,38.76722150563232,-108.93111618130904,37000.001000000004,38.291096734467466,-111.10283240485501,34824.249500000005,38.26489674636589,-110.63667020626114,37000.001000000004
79,38.80285055305505,-108.78859862704401,37000.001000000004,38.35067032467254,-110.92898705266106,34835.317050000005,38.323329546951754,-110.4766698388088,37000.001000000004
80,38.83847901319869,-108.64608060501142,37000.001000000004,38.40883561963598,-110.75397321705998,34845.914000000004,38.38224450366496,-110.32040693429605,37000.001000000004
81,38.874109235179596,-108.5035630507464,37000.001000000004,38.46558146105521,-110.57793450269787,34856.22950000001,38.44085436889443,-110.16298162735465,37000.001000000004
82,38.90973945716049,-108.36104502871378,37000.001000000004,38.52089757154625,-110.40099767458807,34866.43905000001,38.49752680042823,-110.00312813892147,37000.001000000004
83,38.94536791730414,-108.21852747444875,37000.001000000004,38.574788649341784,-110.22326049615417,34876.6941,38.541872244004594,-109.83784714329332,37000.001000000004
84,38.98099696472686,-108.07600945241616,37000.001000000004,38.62726702730255,-110.04480763332758,34887.124,38.59319426945044,-109.63851874904402,37000.001000000004
85,39.01743352088907,-107.93422535771174,37000.001000000004,38.67858347359711,-109.86598429858009,34897.62150000001,38.63590590261719,-109.47176007564039,37000.001000000004
86,39.054790637014264,-107.79327809920241,37000.001000000004,38.728951464172205,-109.6870486996141,34908.184,38.67784731926625,-109.30589998375203,37000.001000000004
87,39.09214745949993,-107.65233271176342,37000.001000000004,38.77826822518829,-109.50786097392418,34919.07800000001,38.72013934152801,-109.14062787570782,37000.001000000004
88,39.129504281985575,-107.51138592102167,37000.001000000004,38.82647796513245,-109.32838323233656,34930.388000000006,38.76119895863357,-108.97585534343577,37000.001000000004
89,39.166859048994446,-107.3704400658151,37000.001000000004,38.87359536598175,-109.14860705503489,34942.1595,38.811092134069874,-108.77433686139138,37000.001000000004
90,39.2042158714801,-107.22949280730577,37000.001000000004,38.919636284271455,-108.96854647504644,34954.39250000001,38.85233292677261,-108.60795333758442,37000.001000000004
91,39.24157269396576,-107.08854648433162,37000.001000000004,38.964648583246834,-108.78821318656064,34967.08960000001,38.89540691113373,-108.43168494934204,37000.001000000004
92,39.27892951645142,-106.94760062912506,37000.001000000004,39.008678364315955,-108.60763619116726,34980.219600000004,38.93639018195846,-108.26556010100511,37000.001000000004
93,39.31628633893707,-106.80665290284816,37000.001000000004,39.05178875998023,-108.42684916813185,34993.75,38.97597073669285,-108.1009732724611,37000.001000000004
94,39.35364316142273,-106.66570704764158,37000.001000000004,39.094046426415616,-108.24588345788207,35007.63010000001,39.01540682077277,-107.937474471301,37000.001000000004
95,39.39099998390839,-106.52476119243498,37000.001000000004,39.135513027925874,-108.06478443387284,35021.823500000006,39.06476645316193,-107.77431480163416,37000.001000000004
96,39.428356806394035,-106.38381486946085,37000.001000000004,39.176261387117314,-107.88359606625644,35036.26000000001,39.12040527350922,-107.57743844502309,37000.001000000004
97,39.465713628879705,-106.24286761095152,37000.001000000004,39.21635933472404,-107.70236326072025,35050.89800000001,39.16389328962402,-107.41608997141408,37000.001000000004
98,39.50307045136535,-106.10192175574493,37000.001000000004,39.25587587603836,-107.52114168160588,35065.67900000001,39.20957479311478,-107.25258508927548,37000.001000000004
99,39.540427273851016,-105.96097543277077,37000.001000000004,39.294872675364,-107.33998699325501,35080.5445,39.25405912819432,-107.08865126426886,37000.001000000004
100,39.57778409633667,-105.82002817426147,37000.001000000004,39.3334113970047,-107.15895953768508,35095.44900000001,39.29951276740078,-106.92340394790624,37000.001000000004
101,39.61514091882233,-105.67908185128731,37000.001000000004,39.371552237066496,-106.97811778584317,35110.34960000001,39.35404985218788,-106.72520661565795,37000.001000000004
102,39.65249862222661,-105.53813552831315,37000.001000000004,39.409349518864595,-106.79753330616856,35125.206000000006,39.3977792400059,-106.56048834442483,37100.00090000001
103,39.68985544471226,-105.39719014087416,37000.001000000004,39.44684728833023,-106.61727532826265,35139.9844,39.442984166520596,-106.3874330516683,37000.001000000004
104,39.72721226719793,-105.25624241459725,37000.001000000004,39.484095464185486,-106.43741401726197,35154.664000000004,39.4875662835675,-106.22203979182169,37000.001000000004
105,39.76456938332311,-105.11529702715823,37000.001000000004,39.52112634677994,-106.25803076472488,35169.224,39.53312739484619,-106.04986203103944,37000.001000000004
106,39.80192503125061,-104.97435070418408,37000.001000000004,39.557979283812166,-106.07919994569616,35183.670900000005,39.57673991412665,-105.88407397535791,37000.001000000004
107,39.83928185373627,-104.83340438120992,37000.001000000004,39.59468158375954,-105.90100482280445,35197.9904,39.61790876514169,-105.71664639431927,37000.001000000004
108,39.87663867622192,-104.69245712270062,37000.001000000004,39.63125791234355,-105.72352725537573,35212.215000000004,39.66192180875693,-105.54831274748416,37023.07600000001
109,39.91620542989786,-104.55205808779145,37000.001000000004,39.66843355923202,-105.54729769184225,35226.043750000004,39.7044396398262,-105.38138988766102,37000.001000000004
110,39.95784175506317,-104.41217079061143,37000.001000000004,39.7066052314457,-105.37258790516616,35239.482500000006,39.75641090229858,-105.1754276136359,37000.001000000004
111,39.99947778658895,-104.27228302566384,37000.001000000004,39.74537299192886,-105.19918646440269,35252.8985,39.79967868875717,-105.00510876120433,37100.00090000001
112,40.041114111754254,-104.13239479294866,37000.001000000004,39.78450780183906,-105.02703302753446,35266.386000000006,39.8413843128543,-104.83833511923822,37000.001000000004
113,40.08274838144278,-103.99250843130382,37000.001000000004,39.823884570731565,-104.85613040116691,35280.0399,39.88268765077942,-104.67360936372387,37000.001000000004
114,40.12438529388717,-103.8526206663562,37000.001000000004,39.86340434208084,-104.6865178777765,35293.91350000001,39.92842905673666,-104.51393830464569,37000.001000000004
115,40.16602044449432,-103.71273243364105,37000.001000000004,39.903008681618104,-104.51824878286699,35308.0575,39.97777987993957,-104.36110928191508,37000.001000000004
116,40.207655595101464,-103.57284466869346,37000.001000000004,39.94265471797028,-104.35138439399095,35322.53755000001,40.02740966070703,-104.20439778829606,37000.001000000004
117,40.24929074570862,-103.4329583070486,37000.001000000004,39.98231514265999,-104.18597710111705,35337.41475,40.08370593998802,-104.02712697413635,37000.001000000004
118,40.29092765815302,-103.29307007433341,37000.001000000004,40.0219755673497,-104.02208677849505,35352.764500000005,40.13513984209923,-103.86319455243245,37000.001000000004
119,40.33256398331833,-103.15318230938583,37000.001000000004,40.06162160370187,-103.8597541219042,35368.670000000006,40.1814923119426,-103.70822970294562,37000.001000000004
120,40.37419825300685,-103.01329547997338,37000.001000000004,40.10126117998413,-103.69901655275066,35385.19625,40.230665189583284,-103.5551275039501,37000.001000000004
121,40.41583428453262,-102.87340771502579,37000.001000000004,40.14088930432426,-103.5399002660187,35402.4375,40.27860947938181,-103.39917005166507,37000.001000000004
122,40.457470609697936,-102.73351995007819,37000.001000000004,40.18051449226898,-103.38241461705988,35420.45550000001,40.32617556145071,-103.24423233269773,37000.001000000004
123,40.49910752214233,-102.5936321851306,37000.001000000004,40.22014702120224,-103.22656100917693,35439.3315,40.38119656420242,-103.06224361475724,37100.00090000001
124,40.54074120455178,-102.45374535571815,37000.001000000004,40.25979276391487,-103.07232961925072,35459.122050000005,40.432820451097065,-102.8897416910442,37000.001000000004
