,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,33.98976870860005,-118.1352757431246,818.61329,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.02096849717689,-118.12862642701869,788.334405,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,34.06844149551111,-118.11518012058289,851.2983450000002,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,34.016204195614016,-118.06503744773786,1028.3326700000002,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,33.97871817173004,-117.9954874723406,1247.0383000000002,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,33.96357224417297,-117.95596326382189,1463.295705,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,33.926523743206026,-117.90769058541913,1789.03586,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.855627412275844,-117.87282379833351,2218.5050950000004,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.76714677103494,-117.89737490704536,2673.12101,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.69498485368036,-117.9669870487536,3174.681875,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.664261348440036,-118.02749881902967,3842.12235,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.673230274599455,-118.0415881187767,4767.6411,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.702923105048676,-118.00616698033569,5950.7282000000005,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.73351447249527,-117.93660563818631,7327.280000000001,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.75282303419443,-117.84925752747812,8822.3515,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.756882307217865,-117.75471449656234,10379.09175,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.747099705888594,-117.65821657138909,11963.2438,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.731506858949174,-117.5661363367658,13549.305550000001,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.71607228372269,-117.47777335752274,15124.712500000001,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.70245915457291,-117.38931111799984,16683.3735,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.69164558481299,-117.29738047544764,18218.130100000002,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.68444319413599,-117.19835506172602,19719.582000000002,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.68144630897415,-117.08933223868999,21175.560550000002,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.68319933703766,-116.96916391759873,22571.812550000002,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.690262836211474,-116.83902176267893,23893.557,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.703240235753626,-116.70222902868076,25127.507250000002,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.72273290944539,-116.56332890819507,26263.7781,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,33.74926647206625,-116.42685912093202,27297.114950000003,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,33.78321736950859,-116.29626402666747,28227.21425,33.751753598983825,-117.19721010702801,24057.1425
