,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,34.043614565906175,-118.0968977054996,960.9289700000002,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.100593263481905,-117.92045175268503,972.27732,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.13334581795486,-117.73142327304217,1360.5699000000002,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.15459474974509,-117.57348468473863,1702.7997100000002,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.16469360086068,-117.5299490885873,1906.481695,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.1532898156221,-117.58241506943334,2011.1142100000002,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,34.12595197429672,-117.65222381385418,2125.21196,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,34.11551896138275,-117.6733975003304,2293.38568,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.112382891078184,-117.64069353019019,2620.91145,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,34.123943479832,-117.6919551030792,3567.6657000000005,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.04570322396576,-117.74793238124137,3949.43956,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.008520823367824,-117.81444977266074,4278.34385,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,33.99848128743964,-117.8572434426583,4706.7803,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,34.00797054286682,-117.86368956052875,5324.59555,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.02019299514746,-117.85179750542078,6149.014925,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.02086719153503,-117.85377644293169,7146.420099999999,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.007249951431675,-117.888726492646,8270.38125,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,33.990199477807614,-117.9440966552701,9495.782050000002,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,33.98620891643692,-117.98406037820408,10824.631650000001,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,34.00700857972845,-117.97350080581569,12266.091150000002,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.05471208510285,-117.89584558772938,13812.5471,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.12339877848228,-117.75669090812833,15428.600500000002,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,34.20383222808493,-117.57698241679503,17058.1947,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,34.28711603671814,-117.38346098279912,18642.25575,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,34.36648797937781,-117.20007845780967,20136.128,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,34.43802503178781,-117.0419737184628,21520.69495,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,34.49965820973785,-116.91607805115976,22795.557500000003,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.55224317885223,-116.82056271855859,23972.285,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.59902289422867,-116.74734137578037,25066.196,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,34.64459868748443,-116.68523896185899,26090.856,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,34.69361299977265,-116.62304084269138,27055.5093,34.20037021788916,-117.66482505138552,15124.999800000001
31,36.13385416806294,-114.8947893316045,33000.00175,34.74967172466446,-116.551843810879,27964.40495,34.24899164047067,-117.56269702887975,16640.00095
32,36.19556750960784,-114.77859680103326,33000.00175,34.81267708019252,-116.46356250385489,28819.5196,34.31075108342361,-117.46326998991661,17899.9993
33,36.233038851514735,-114.64277066195604,33000.00175,34.87972174125519,-116.35282928867385,29619.94845,34.377348531464385,-117.35900997634874,18950.001500000002
34,36.27051195525888,-114.50694405511125,33000.00175,34.95169749114038,-116.22442802434506,30357.144,34.442938795877375,-117.25649001139026,20399.9994
35,36.30798447172394,-114.37111819669458,33000.00175,35.02782383594645,-116.08364523291577,31024.55555,34.51702992502045,-117.14087798038197,21399.99905
36,36.345456694549455,-114.23529177695681,33000.00175,35.10668044121057,-115.93585144749015,31617.786500000002,34.58850619404534,-117.03037612304449,22486.667100000002
37,36.38292715553772,-114.09946545077257,33000.00175,35.18683346505097,-115.785696418113,32135.319750000002,34.67218905881562,-116.91172594162411,23759.9989
38,36.42039967200278,-113.96363903103482,33000.00175,35.26710981749884,-115.63653118492861,32578.72700000001,34.746670728549034,-116.80000012364486,25000.000000000004
39,36.457872775746914,-113.82781289195759,33000.00175,35.346671744941936,-115.490118062283,32952.438,34.82675504073669,-116.68263836123835,25683.33395
40,36.49534411765381,-113.6919862851128,33000.00175,35.424976895146884,-115.34680371272746,33263.027500000004,34.910280808352205,-116.56407312640995,26366.66595
41,36.532816927758404,-113.55616014603558,33000.00175,35.501692868152546,-115.20585898016307,33518.39495000001,34.999036296204075,-116.44859066702048,27184.6149
42,36.57028680146759,-113.42033353919078,33000.00175,35.5766135290007,-115.06592509333238,33726.887,35.085471150758465,-116.33125912239944,28130.769200000002
43,36.60775990521173,-113.28450786788116,33000.00175,35.64964315120079,-114.92545430287691,33896.57340000001,35.192087851008814,-116.18907321534644,29108.333450000002
44,36.64523242167679,-113.14868172880394,33000.00175,35.72073387150752,-114.7830237533812,34034.78160000001,35.27997886405014,-116.06966010500813,29884.61545
45,36.6827046445023,-113.01285558972673,33000.00175,35.789880991688236,-114.63755458570583,34147.7906,35.36770749442494,-115.94957995810512,30749.9988
46,36.72017716096736,-112.87702898288191,33000.00175,35.85713325590683,-114.48838649913922,34240.7575,35.45784602451787,-115.82969908018988,31000.000500000002
47,36.75764762195563,-112.74120237603712,33000.00175,35.92256789136276,-114.33526680563631,34317.7799,35.56038319061641,-115.68888700651029,31000.000500000002
48,36.79512072569977,-112.6053762369599,33000.00175,35.98629237012827,-114.1782975720824,34381.99600000001,35.6488870293811,-115.5676818785848,31000.000500000002
49,36.83259206760666,-112.46954963011511,33000.00175,36.04843648088074,-114.01782756598284,34435.82575,35.73721967629303,-115.44666993866858,31000.000500000002
50,36.87006487771126,-112.3337234910379,33000.00175,36.10914058332107,-113.85436478292618,34481.06250000001,35.82388445060852,-115.32624832143442,31000.000500000002
51,36.907537687815854,-112.19789688419311,33000.00175,36.16854092619659,-113.68848177042652,34519.0771,35.92758912752457,-115.18222315226899,31000.000500000002
52,36.94500785516458,-112.06207074511589,33000.00175,36.22676671090561,-113.52076136688474,34550.93555000001,36.01374003264221,-115.06042770166142,31099.99975
53,36.98248037162964,-111.92624507380624,33000.00175,36.28393098867165,-113.35175600580916,34577.47440000001,36.10027443100122,-114.94118018104533,31000.000500000002
54,37.019952594455155,-111.79041846696146,33000.00175,36.34012919234573,-113.18194889110674,34599.395000000004,36.18257102349548,-114.82207925878785,31000.000500000002
55,37.05742511092021,-111.65459232788425,33000.00175,36.3954391364064,-113.01176662680764,34617.302500000005,36.22564794425201,-114.67585324317301,31000.000500000002
56,37.09489733374573,-111.51876618880702,33000.00175,36.44992101695968,-112.84156331296758,34631.72600000001,36.280069922338804,-114.49965015528437,31000.000500000002
57,37.132368675652614,-111.38293958196223,33000.00175,36.5036144753437,-112.67162522334364,34643.155600000006,36.325514752359005,-114.35142770765124,31000.000500000002
58,37.16984001755951,-111.24711344288502,33000.00175,36.55655915289658,-112.50218437065395,34652.03525000001,36.37008923477783,-114.20278005929072,31000.000500000002
59,37.207312827664104,-111.11128683604024,33000.00175,36.608782945374756,-112.33342178095079,34658.779,36.41476649103622,-114.0532380393231,31000.000500000002
60,37.24478563776871,-110.97546069696301,33000.00175,36.660308756662495,-112.16547263906389,34663.771,36.459440810899196,-113.90500015535996,31000.000500000002
61,37.282256979675594,-110.83963409011822,33000.00175,36.71116037156265,-111.99843704725471,34667.361600000004,36.512960434674575,-113.72388850162616,31000.000500000002
62,37.31972832158249,-110.70380795104101,33000.00175,36.761373907738864,-111.83238797726527,34669.88100000001,36.557306171890474,-113.5762428114154,31000.000500000002
63,37.357200544408,-110.56798227973137,33000.00175,36.811080034787146,-111.66732496132795,34671.38900000001,36.599766743249134,-113.42726679021587,31000.000500000002
64,37.39467306087307,-110.43215567288658,33000.00175,36.860294021963654,-111.50326203247009,34672.232050000006,36.64375335930562,-113.2803503496575,31000.000500000002
65,37.43214528369858,-110.29632953380936,33000.00175,36.90897064877899,-111.3402066749729,34672.85540000001,36.68508224387085,-113.13267098018117,31000.000500000002
66,37.46961780016363,-110.16050292696457,33000.00175,36.95730078093521,-111.17812754840875,34673.1076,36.727589503916626,-112.98479000287922,31000.000500000002
67,37.507087967512355,-110.02467678788736,33000.00175,37.005320829735474,-111.01696150415475,34673.261000000006,36.7785477099704,-112.80729045037438,31000.000500000002
68,37.54456077761696,-109.88885018104256,33000.00175,37.05276299591782,-110.85674830245492,34674.18075000001,36.8227756977301,-112.65847487345374,31650.000500000002
69,37.582033587721554,-109.75302404196535,33000.00175,37.098744011741026,-110.697732585752,34677.98000000001,36.865277084985046,-112.51102050018193,32266.66655
70,37.61950492962845,-109.61719743512053,33000.00175,37.145030412687525,-110.53964912982988,34681.0025,36.90549395660614,-112.35901802275974,33000.00175
71,37.65697773973305,-109.48137129604332,33000.00175,37.19155172526734,-110.38216160980073,34684.184250000006,36.94805994456024,-112.20610994730863,33000.00175
72,37.694448494360856,-109.34554468919853,33000.00175,37.238106219115345,-110.22519190847926,34687.9705,36.99085497135681,-112.05452799293809,33000.00175
73,37.73192101082591,-109.20971901788889,33000.00175,37.28468244228943,-110.06871242757839,34692.39050000001,37.042521729624525,-111.86798181549567,33000.00175
74,37.76939323365142,-109.07389287881168,33000.00175,37.33112564675116,-109.9127198927251,34697.798500000004,37.08613395526544,-111.71138819930604,33000.00175
75,37.806865750116486,-108.93806673973445,33000.00175,37.37746460917561,-109.75719231884325,34704.13275000001,37.12983163001297,-111.55417011340121,33000.00175
76,37.82353742873184,-108.79376699100138,33000.00175,37.419010787001646,-109.59862799785206,34713.61690000001,37.1722214342421,-111.39611004585794,33000.00175
77,37.83911207001968,-108.64902239530265,33000.00175,37.45693022284906,-109.43799099872754,34724.162500000006,37.214978287898255,-111.23465398570625,33000.00175
78,37.85468964770294,-108.50427733183635,33000.00175,37.49220925193817,-109.27567003632612,34734.9135,37.26514572266643,-111.0525216631196,33000.00175
79,37.87026428899078,-108.35953273613761,33000.00175,37.525341482338455,-109.1119102208581,34745.824400000005,37.308229397132415,-110.89126112981506,33000.00175
80,37.885838930278624,-108.21478767267129,33000.00175,37.55655448469467,-108.94702682767033,34757.137,37.35008184100037,-110.73288765799525,33000.00175
81,37.90141650796188,-108.07004307697257,33000.00175,37.58623263316681,-108.78135711718575,34768.72000000001,37.39196952161331,-110.57455909186282,33000.00175
82,37.916991149249725,-107.92529848127384,33000.00175,37.61469423301799,-108.61520373502664,34780.534400000004,37.44194403520264,-110.38347510115673,33000.00175
83,37.93256872693298,-107.78055295003995,33000.00175,37.64233364215262,-108.44880243605176,34792.32800000001,37.48303301626236,-110.22578924767498,33000.00175
84,37.948143368220826,-107.63580835434122,33000.00175,37.66937461390141,-108.28234360166493,34804.11705,37.52071871503463,-110.07631832837907,33000.00175
85,37.96371947770637,-107.49106329087492,33000.00175,37.69594311962773,-108.11600077363718,34816.00750000001,37.56201764836663,-109.9178452220654,33000.00175
86,37.97929558719192,-107.34631916294376,33000.00175,37.7221084582634,-107.94991241117125,34828.117000000006,37.61159428037704,-109.723378336243,33000.00175
87,37.99487169667748,-107.20157316394229,33000.00175,37.74823826651453,-107.78411500013817,34840.0055,37.65121506372864,-109.56638992421846,33000.00175
88,38.010448687081656,-107.05682903601114,33000.00175,37.77418836736618,-107.61863754212773,34852.139050000005,37.69025444078781,-109.4080599547833,33000.00175
89,38.02602391564857,-106.91208397254483,33000.00175,37.799444304341435,-107.45364843346756,34865.50175000001,37.731223029635466,-109.24711329352287,33000.00175
90,38.04160090605274,-106.76733984461369,33000.00175,37.82433319188965,-107.28920567733724,34879.54175000001,37.77141347369781,-109.08434046764214,33000.00175
91,38.057176134619674,-106.62259384561222,33000.00175,37.84931604409119,-107.12517970211795,34893.67925000001,37.80908155409759,-108.92164529117919,33000.00175
92,38.072752244105224,-106.47784971768105,33000.00175,37.87426365954773,-106.96146432456975,34908.335450000006,37.838749425185775,-108.72680512683044,33000.00175
93,38.08832864723031,-106.33310465421474,33000.00175,37.899302303262175,-106.79799171839394,34923.28675,37.86416627662984,-108.55962967251575,33000.00175
94,38.10390446307632,-106.18836052628359,33000.00175,37.92383295056961,-106.63480725704554,34939.54325,37.889162929889835,-108.3927765100616,33000.00175
95,38.11948086620142,-106.04361452728213,33000.00175,37.948389144517165,-106.47187351911835,34956.08640000001,37.91306078398506,-108.22582979409202,33000.00175
96,38.13505668204743,-105.89887039935098,33000.00175,37.973412225335906,-106.30896410510518,34972.332500000004,37.93699387482528,-108.05823942993663,33000.00175
97,38.15063132333527,-105.75412533588465,33000.00175,37.9982353376268,-106.14603785145921,34989.3781,37.96120592323006,-107.89018316927461,33000.00175
98,38.16620890101853,-105.6093812079535,33000.00175,38.0225583817783,-105.98320374802593,35007.47150000001,37.98683448878363,-107.70478349016322,33000.00175
99,38.18178354230636,-105.46463520895206,33000.00175,38.046832681765906,-105.82041829242061,35025.762500000004,38.013122862387235,-107.51749870771685,33000.00175
100,38.197361119989615,-105.31989108102088,33000.00175,38.071178336162106,-105.65753975106752,35044.1445,38.035672910986406,-107.3489770183158,33000.00175
101,38.212935761277464,-105.17514461425186,33000.00175,38.09539067820642,-105.49451900837101,35062.91000000001,38.0585694542447,-107.18429055527791,33000.00175
102,38.22851128348393,-105.03040001855312,33000.00175,38.119305857034604,-105.33137383949908,35082.17925000001,38.08222035748541,-107.00738740643365,33000.00175
103,38.24408798024857,-104.8856549550868,33000.00175,38.14268543733887,-105.1681641187015,35102.24150000001,38.1062195172225,-106.82340178870727,33000.00175
104,38.25966379609457,-104.7409098916205,33000.00175,38.165662731471095,-105.00490668561109,35122.78800000001,38.129863373114226,-106.64485630790045,33000.00175
105,38.27524019921966,-104.59616529592178,33000.00175,38.18850641961189,-104.84151921313432,35143.44500000001,38.150001466518475,-106.48529002875952,33000.00175
106,38.29081601506567,-104.45142070022303,33000.00175,38.21138358266043,-104.67788288830658,35164.02790000001,38.17127711950699,-106.31995056218423,33000.00175
107,38.30639241819076,-104.30667563675674,33000.00175,38.23428922874451,-104.51392286831565,35184.542550000006,38.19629814484894,-106.12465525998314,33000.00175
108,38.32196823403677,-104.16193057329043,33000.00175,38.25714495610651,-104.34961108710685,35205.03250000001,38.20597180590826,-105.95006709287705,33000.00175
109,38.3375434626037,-104.01718597759168,33000.00175,38.27992786086218,-104.18492743067443,35225.45550000001,38.20865743315598,-105.7768317096034,33000.00175
110,38.353120453007875,-103.87244138189295,33000.00175,38.30263089566254,-104.01985412385042,35245.7225,38.212172298469234,-105.58669120609996,33000.00175
111,38.36869597521434,-103.72769631842665,33000.00175,38.32521676828578,-103.85437806914268,35265.840000000004,38.216459435776976,-105.3905557933307,33000.00175
112,38.38427296561852,-103.58295125496034,33000.00175,38.34773099286087,-103.68847728147513,35285.66175,38.23159537958963,-105.21604200126936,33000.00175
113,38.399848194185445,-103.4382066592616,33000.00175,38.37024727291275,-103.52210638739274,35305.04800000001,38.26094993728689,-105.04359199975735,33000.00175
