,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.937212222521204,-117.99496034505817,1044.16329,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.984787701055446,-117.93245733498392,1089.0695799999999,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.05502040662155,-117.95724073707446,1090.957375,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.0463433581665,-118.11087104566433,955.7543850000001,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.02181271085907,-118.15886717987563,1001.8428300000002,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.00708962424194,-118.07048913851658,1325.5537499999998,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,33.97133607365357,-117.95123001726458,1814.90456,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,33.9052451538221,-117.91487268879513,2294.18258,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,33.84021720913132,-117.98207311443029,2716.51878,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,33.815049364018556,-118.08950538737454,3203.7476,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.84007919854675,-118.16777745056453,3907.5627250000002,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.89762961231003,-118.18804708264484,4885.074,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.96244085101909,-118.15604897377821,6097.0393,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,34.01671219202103,-118.08944120966298,7467.51165,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,34.053694036812026,-118.00395565589258,8929.1075,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.074811711727136,-117.91018724808416,10437.400000000001,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.08539741720276,-117.81459407895821,11967.6703,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.09143611437629,-117.72053083724607,13507.06205,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.09793582563019,-117.62846187582136,15047.97675,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.10850773004735,-117.53609443190581,16583.73825,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.12553911710119,-117.43919394595588,18106.12925,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.150560436082685,-117.33314710702095,19604.129,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.18451250808319,-117.21486833305666,21063.756,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.227877195590516,-117.08422271989382,22468.9559,34.70288907289261,-116.86531778478295,30620.000750000003
24,35.733026503638605,-115.42001139669243,33000.00175,34.28069883817544,-116.94436442430356,23803.333100000003,34.78321534406256,-116.74913900657846,31391.666450000004
25,35.827311224059294,-115.29542243811552,33000.00175,34.34262859206253,-116.80088046222463,25052.345800000003,34.874627976126604,-116.61545973357227,32191.6676
26,35.92159711903815,-115.17083301177104,33000.00175,34.413024561213774,-116.66009037362114,26205.31125,34.96958425017898,-116.48977175507338,33000.00175
27,36.015881839458835,-115.04624381931032,33000.00175,34.491058682121796,-116.52736880795194,27256.5543,35.06375151478302,-116.36513765692528,33000.00175
28,36.11016655987952,-114.92165462684963,33000.00175,34.57584298881272,-116.40597657299567,28205.576399999998,35.157130650857326,-116.23907663378381,33000.00175
29,36.19924798762259,-114.79669426081664,33000.00175,34.66582295355317,-116.29646703779586,29056.477750000002,35.25250007574478,-116.10981327381074,33000.00175
30,36.27122373750778,-114.67051470537116,33000.00175,34.75808743392746,-116.19695650232023,29816.669,35.34631790929428,-115.98217400286477,33000.00175
31,36.343200661951144,-114.54433505637218,33000.00175,34.852365106999144,-116.10593969050629,30493.473700000002,35.444378834220274,-115.84847012528402,33000.00175
32,36.415178760952664,-114.41815568803372,33000.00175,34.948274828643186,-116.0201179054016,31095.393200000002,35.549927567457736,-115.70428427795592,33000.00175
33,36.487154510837854,-114.2919763196953,33000.00175,35.04522990705542,-115.9362025538334,31630.40495,35.64477020300751,-115.57400422515441,33000.00175
34,36.55913319711846,-114.16579695135685,33000.00175,35.14265451509471,-115.85125427790183,32105.683000000005,35.73601692873053,-115.44842341220742,33000.00175
35,36.63110982792229,-114.03961758301841,33000.00175,35.24002626801651,-115.76286023889166,32527.448500000002,35.83020533538156,-115.31784740286,33000.00175
36,36.70308528416793,-113.9134377469124,33000.00175,35.33691762664821,-115.66920077415193,32901.016500000005,35.92318453440018,-115.18875926862125,33000.00175
37,36.77506426408809,-113.78725837857397,33000.00175,35.43302085675018,-115.56900098315171,33230.9604,36.0152728310495,-115.06037016624946,33000.00175
38,36.84704060125236,-113.66107854246795,33000.00175,35.52813510887596,-115.46149162211078,33521.2309,36.108244982719114,-114.93027745436251,33616.66650000001
39,36.91901693841664,-113.5348991741295,33000.00175,35.622154085511475,-115.34631695378692,33775.28860000001,36.19777949627491,-114.79888996182268,34799.998
40,36.99099591833679,-113.40872027355864,33000.00175,35.71504989090027,-115.22348867236953,33996.24375,36.29778049765243,-114.63056005712818,35000.003000000004
41,37.06297137458244,-113.2825409052202,33000.00175,35.806844548007966,-115.09331784329724,34186.92450000001,36.37833169671128,-114.49349433397212,35000.003000000004
42,37.134948005386256,-113.15636153688176,33000.00175,35.89760676848731,-114.95634848026204,34349.93800000001,36.46069171534653,-114.35282165503047,35000.003000000004
43,37.20692669166687,-113.03018170077576,33000.00175,35.98740937494461,-114.81332012380302,34487.7315,36.54490929772211,-114.20828521590347,35000.003000000004
44,37.27890244155206,-112.90400233243732,33000.00175,36.07633811012604,-114.66510937035932,34602.632000000005,36.616392026816904,-114.08500245150833,35000.003000000004
45,37.35088054055359,-112.77782296409887,33000.00175,36.16448282773132,-114.51267561123123,34696.84560000001,36.698613153948976,-113.94295996199442,35000.003000000004
46,37.422857464996945,-112.65164359576045,33000.00175,36.25192457227396,-114.35703857973638,34772.5069,36.78120808421753,-113.79944278841752,35000.003000000004
47,37.49483321488214,-112.52546375965443,33000.00175,36.33873234904622,-114.19921426705187,34831.663400000005,36.87789007785605,-113.6308111736359,35000.003000000004
48,37.56681131388367,-112.39928439131597,33000.00175,36.424971346026354,-114.04019434044075,34876.28005000001,36.95847533910171,-113.48972498815624,35000.003000000004
49,37.63848667051778,-112.2727490518515,33000.00175,36.51068531550606,-113.88078476343806,34908.401750000005,37.0402803790033,-113.34541494853647,35000.003000000004
50,37.7044475080323,-112.13944230894356,33000.00175,36.595671939841154,-113.71977401801959,34932.6305,37.12088296498192,-113.20307888809128,35000.003000000004
51,37.770406290070035,-112.00613556603562,33000.00175,36.67968015722356,-113.55897517131346,34948.952000000005,37.20171165340759,-113.05963281518608,35000.003000000004
52,37.836366540305484,-111.87282975866286,33000.00175,36.76284680367965,-113.39924283468271,34958.34450000001,37.280559743124996,-112.91889043887547,35000.003000000004
53,37.902326790540926,-111.73952301575491,33000.00175,36.84526261382782,-113.24118229937186,34961.848000000005,37.35895856434372,-112.77854519723765,35000.003000000004
54,37.96828557257865,-111.60621627284698,33000.00175,36.92699424384399,-113.08517713479398,34960.52850000001,37.43840421052833,-112.63569272138754,35000.003000000004
55,38.03424729101181,-111.47291046547419,33000.00175,37.008115103613584,-112.93147151562422,34955.43250000001,37.51610857423111,-112.49523334446094,35000.003000000004
56,38.100205779410004,-111.33960419033384,33000.00175,37.08869096839392,-112.78019407794628,34947.52200000001,37.595699571988824,-112.35124793553955,35000.003000000004
