,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,34.01582980519844,-118.07144226173129,1001.1888,33.93979448865027,-118.40815104638563,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,34.06067003140244,-117.87944275632366,1042.741155,33.939798012324765,-118.40816236636098,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,34.06229473898625,-117.70012433637275,1422.4285800000002,33.93898874174804,-118.4079499531043,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,34.03805097751099,-117.57215552316882,1729.52394,33.93832511638397,-118.4049600295294,106.00002500000012
4,33.645661632594354,-117.76146817161465,33000.00175,33.99104633424567,-117.55444995906137,1909.97122,33.93870097499725,-118.40052989636193,106.00002500000012
5,33.652848754015196,-117.60539812767384,33000.00175,33.95096923504639,-117.595452921221,1979.74547,33.93940071802494,-118.39400991799106,106.00002500000012
6,33.66003293904062,-117.44932822406334,33000.00175,33.93001071276283,-117.59754056791678,2124.7872500000003,33.94003116212082,-118.38737996746286,106.00002500000012
7,33.66721741770558,-117.29325822689928,33000.00175,33.91652531681366,-117.56986018766887,2381.75565,33.940669534484314,-118.38140989665541,106.00002500000012
8,33.67440395184734,-117.13718827651199,33000.00175,33.89882002701177,-117.55613083507227,2727.12444,33.93978920313852,-118.38064009155408,106.00002500000012
9,33.68158872415184,-116.98111832612473,33000.00175,33.8751849803063,-117.57420897605473,3157.0171499999997,33.93510976340317,-118.42445999683866,1393.99992
10,33.68877261553772,-116.82504814185366,33000.00175,33.853938984911494,-117.59486610679575,3713.2683000000006,33.915300839925074,-118.48415003981236,2906.00002
11,33.69595973695856,-116.66897842535018,33000.00175,33.84346779885711,-117.57598710094486,4486.53989,33.868169931656865,-118.55142002248621,4743.999949999999
12,33.70314450926306,-116.5129082410791,33000.00175,33.838577232291335,-117.5076957477668,5503.4632,33.797140288374784,-118.54317000573211,7868.99975
