,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,34.04293009213465,-118.0868639974212,984.3399550000001,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,34.10774808455316,-117.91169327257482,1007.582395,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,34.140956954873815,-117.73010903325806,1390.5576500000002,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,34.15923102446782,-117.58239902500546,1713.1155999999999,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,34.16454296377583,-117.54383317869834,1899.8806200000001,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,34.14764811910884,-117.59075569276709,2004.7414800000001,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,34.11782608726131,-117.64591849402434,2130.5638,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,34.10677437583313,-117.647489959199,2328.32955,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,34.10282316216101,-117.60505487982591,2678.0588000000002,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,34.09815018249557,-117.58249482380522,3147.413075,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,34.09086381090967,-117.6009012908499,3723.2698500000006,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,34.08357685204467,-117.6346287364484,4430.787050000001,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,34.07729002945846,-117.6523517015097,5300.6216,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,34.06665293706307,-117.65169261699384,6335.576300000001,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,34.04466961277924,-117.65624151634908,7498.48285,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,34.01219895226623,-117.68554168216234,8738.53075,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,33.980457692374635,-117.7333222690742,10025.36435,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,33.964222362118136,-117.77213107386076,11353.772600000002,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,33.973178368137724,-117.77368032007551,12728.962650000001,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,34.00820251810471,-117.72539992350772,14149.597450000001,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.06321882262375,-117.63297611359917,15597.003800000002,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.129384620538325,-117.51379379978329,17040.236500000003,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,34.19854847817291,-117.38778114380925,18447.047100000003,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,34.26485228667206,-117.27021833489819,19791.2822,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,34.32521752908136,-117.1692594038974,21059.1709,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,34.37913092348205,-117.08613878944239,22249.044,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.42823244671413,-117.0167715708374,23368.1191,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,34.47564612986093,-116.95374129315044,24427.941500000004,34.06741933626671,-118.00664391615712,8640.0005
