,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,34.0480687841131,-118.09641328539693,962.2026450000002,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.11802546851007,-117.91680550442294,1004.8359500000001,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.15809963131393,-117.74889219353246,1378.6126000000002,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.17970269239136,-117.62144096515237,1675.7793399999998,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.18558135601471,-117.59808738821418,1837.481075,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.16939124624762,-117.64614536129916,1939.7218500000001,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.1539437508813,-117.68846368588507,2040.37877,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.150168427294616,-117.66641606924489,2253.767595,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.14433850783518,-117.61777043975306,2597.61038,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.13085281824646,-117.60121768883891,3033.4398,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.112197898166954,-117.62965056678782,3556.6878500000003,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.09498474823685,-117.67039602289634,4208.81985,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.08212128083684,-117.68791513484761,5038.947525,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.06756644967706,-117.68126488320657,6055.73869,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.04253778970703,-117.68003105266894,7216.705900000001,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.00683709423614,-117.7089967646647,8462.45625,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.97209072727554,-117.76210330643057,9757.071000000002,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,33.95429176645988,-117.80828141517743,11096.8835,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,33.96413133386023,-117.81548695370901,12491.00675,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.00277605937546,-117.7689742508144,13938.250600000001,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.06390153455803,-117.673641394345,15416.406500000001,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.13781794817383,-117.54766545812575,16887.93305,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.215378428501204,-117.41295920140445,18314.410050000002,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.2900700505069,-117.28674521826531,19667.76595,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.35808665845234,-117.1788536443373,20934.51325,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.41827894717163,-117.09209071086784,22115.306500000002,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.471938637008364,-117.02340591838085,23220.6315,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.52212868202124,-116.96537139841537,24264.1545,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.57239184327998,-116.90835193409181,25257.37595,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.62530656959961,-116.84273396616933,26209.28795,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.67938029119003,-116.75586185574743,27129.2817,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.73858095917725,-116.6477820053697,28013.011950000004,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.80440730978171,-116.51934425516991,28854.4025,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,34.877977522377925,-116.37345362890773,29648.9846,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,34.954840608793944,-116.21586343389548,30379.59045,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,35.03570893855773,-116.05155703201383,31046.768,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.1188647203508,-115.88653564739086,31645.275,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.20281626530167,-115.72531019665458,32173.023,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.28598760999043,-115.57070786703989,32630.885600000005,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.36814707281876,-115.4237067605501,33023.55775,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.44799940976853,-115.28418619315039,33357.56350000001,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.52563594273719,-115.15094493770322,33640.32,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.601389365325396,-115.0222784491583,33879.10010000001,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.674352918628614,-114.89649995763328,34080.97060000001,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.744681057045746,-114.77173044077168,34252.633,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.81310024480276,-114.64639913505017,34399.43875000001,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.87908750987604,-114.51951858311396,34525.63625,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.942039129367984,-114.39017874314206,34634.872,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,36.00198564179092,-114.25744291056175,34730.838,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,36.059230670430914,-114.12073923951024,34816.982500000006,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,36.11448629117638,-113.98006375396312,34896.243500000004,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,36.16845577072952,-113.83600022785637,34969.820900000006,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,36.22166031927673,-113.68921943989533,35037.261000000006,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,36.27438036258026,-113.54006052157321,35097.55500000001,36.173060038742214,-114.84826236179879,35000.003000000004
54,37.03830036757411,-111.70663100304878,35000.003000000004,36.32722373449127,-113.3885267472631,35150.510500000004,36.22722361403238,-114.67028007315457,35000.003000000004
55,37.07644208855453,-111.56923690705374,35000.003000000004,36.38060446676346,-113.23486837261862,35197.02450000001,36.27124546683386,-114.52895906835131,35000.003000000004
56,37.11458292861633,-111.43184374659386,35000.003000000004,36.43397932624481,-113.07959058662286,35236.499,36.31638726084711,-114.38200988406255,35000.003000000004
57,37.15272083228272,-111.2944496505988,35000.003000000004,36.486752224665835,-112.92259562585222,35269.0445,36.364466037555694,-114.21936241989245,35000.003000000004
58,37.19086167234451,-111.15705602237132,35000.003000000004,36.538496503772535,-112.7633974797943,35296.594750000004,36.41307688911371,-114.06087691773797,35000.003000000004
59,37.22900251240631,-111.0196619263763,35000.003000000004,36.588489516652984,-112.60163783848519,35321.8505,36.45656989710072,-113.91490794040666,35000.003000000004
60,37.26714423338673,-110.88226783038124,35000.003000000004,36.63691361346252,-112.4373059432706,35347.76600000001,36.50068453999736,-113.76649885351034,35000.003000000004
61,37.3052841925299,-110.74487373438619,35000.003000000004,36.6526218607418,-112.32729823560135,35780.16225,36.54423715681133,-113.6192376682478,35000.003000000004
62,37.3434250325917,-110.60748010615873,35000.003000000004,36.6404384625202,-112.26273882570547,35792.40110000001,36.597286957320094,-113.44241824979981,35000.003000000004
63,37.3815658726535,-110.47008647793126,35000.003000000004,36.701305828545685,-112.13946101964665,35747.532900000006,36.63897496304474,-113.29346140707094,35000.003000000004
64,37.4197067127153,-110.33269238193621,35000.003000000004,36.77252986120431,-111.96777535035534,35701.13850000001,36.68166868419945,-113.14884310861797,35000.003000000004
65,37.45784579093985,-110.19529875370876,35000.003000000004,36.84020026813018,-111.77019360023826,35663.809,36.723609219929884,-113.00388988857992,35000.003000000004
66,37.49598663100165,-110.0579046577137,35000.003000000004,36.9027777908461,-111.56231909235869,35635.31300000001,36.76528107547974,-112.85815175454783,35000.003000000004
67,37.53412776470299,-109.92051056171866,35000.003000000004,36.96133039636495,-111.3533247489,35613.83440000001,36.81592684906121,-112.6825934374872,35000.003000000004
68,37.57226860476478,-109.7831169334912,35000.003000000004,37.01695071742111,-111.14810996746277,35598.02250000001,36.85688398596675,-112.53508152880343,35000.003000000004
69,37.61040797662887,-109.64572330526373,35000.003000000004,37.071077294129026,-110.94874976501826,35585.438500000004,36.898543508655855,-112.38923253385559,35000.003000000004
70,37.64854881669067,-109.50832967703627,35000.003000000004,37.12473874580301,-110.75566372908297,35574.4561,36.940670799134764,-112.23958152404258,35000.003000000004
71,37.68668965675247,-109.37093558104122,35000.003000000004,37.17832737487067,-110.56847062908167,35564.557250000005,36.982083958248445,-112.08835366972777,35000.003000000004
72,37.72482902861656,-109.23354148504616,35000.003000000004,37.23187900535608,-110.38648705658451,35555.694500000005,37.03228751068024,-111.9086799335254,35000.003000000004
73,37.76296986867836,-109.09614738905111,35000.003000000004,37.285125837997285,-110.20899732719879,35548.382000000005,37.07296539638168,-111.75976752871635,35000.003000000004
74,37.8011110023797,-108.95875376082365,35000.003000000004,37.338083729329526,-110.03524506075266,35542.441000000006,37.1144860275676,-111.61196420083215,35000.003000000004
75,37.81658404438614,-108.81101779147053,35000.003000000004,37.3853758457061,-109.86051562783834,35540.7315,37.154401625018984,-111.46448831025178,35000.003000000004
76,37.826393073274154,-108.6606960029522,35000.003000000004,37.42713579311844,-109.68461911481961,35541.67205,37.193890270576844,-111.31527980856653,35000.003000000004
77,37.83620210216217,-108.5103742144339,35000.003000000004,37.46483323747238,-109.50778238897125,35543.686400000006,37.24140878304001,-111.14213797880826,35000.003000000004
78,37.84600966285248,-108.36005242591557,35000.003000000004,37.499441593848424,-109.32987353983664,35546.0745,37.28230308108363,-110.99079224706406,35000.003000000004
79,37.855817223542786,-108.20973016962967,35000.003000000004,37.53143655830398,-109.15089818062664,35548.94750000001,37.32173564148905,-110.84048215273518,35000.003000000004
80,37.865625958791256,-108.05940884887892,35000.003000000004,37.56122041701111,-108.9710293853447,35552.310600000004,37.3606704828714,-110.69150753483837,35000.003000000004
81,37.875434400400195,-107.90908659259303,35000.003000000004,37.58921777274698,-108.79051600634179,35556.02210000001,37.40856456030831,-110.51025508306392,35000.003000000004
82,37.88524284200913,-107.75876527184226,35000.003000000004,37.615859688358704,-108.60962607443948,35559.8415,37.4488181368721,-110.35715007746295,35000.003000000004
83,37.89505040269943,-107.60844301555638,35000.003000000004,37.64142717688762,-108.42861920064291,35563.787000000004,37.488217516009314,-110.20393561424898,35000.003000000004
84,37.9048591379479,-107.45812216257319,35000.003000000004,37.66590291360077,-108.24779756280682,35568.31100000001,37.527373467966505,-110.0514723857635,35000.003000000004
85,37.914667579556834,-107.30779943851972,35000.003000000004,37.689165038088376,-108.06749608251626,35574.0336,37.566091897006686,-109.90136623809813,35000.003000000004
86,37.924476021165766,-107.15747858553654,35000.003000000004,37.71167838174484,-107.88790981885079,35580.422450000005,37.60332979547798,-109.75249967451161,35000.003000000004
87,37.93428358185608,-107.00715586148307,35000.003000000004,37.73369547457595,-107.70910098489817,35587.427500000005,37.64200476586599,-109.60378560315516,35000.003000000004
88,37.944092317104555,-106.85683313742959,35000.003000000004,37.75520163460464,-107.53114114909765,35595.400400000006,37.684443314259035,-109.43425961676647,35000.003000000004
89,37.95390046507394,-106.70651228444643,35000.003000000004,37.776618234573135,-107.3540069230704,35603.74900000001,37.724309286627886,-109.2751353779857,35000.003000000004
90,37.96370920032242,-106.55618956039294,35000.003000000004,37.79781754128083,-107.17767117629694,35612.92050000001,37.76101657844746,-109.1265700567187,35000.003000000004
91,37.97351676101272,-106.40586917517736,35000.003000000004,37.81874611233113,-107.0021357798476,35623.0475,37.797416136027415,-108.9760008191522,35000.003000000004
92,37.9833254962612,-106.2555459833563,35000.003000000004,37.839391908502854,-106.82738810399778,35634.20150000001,37.81722006763329,-108.8197201394715,35000.003000000004
93,37.99313364423059,-106.1052255981407,35000.003000000004,37.85975492979599,-106.65338230752495,35646.395500000006,37.830045655532444,-108.65927539282112,35000.003000000004
94,38.00542950639664,-105.95657467540714,35000.003000000004,37.88044888285254,-106.48065304876953,35659.22000000001,37.84374129739342,-108.46912740503642,35000.003000000004
95,38.023523574951625,-105.81182165989202,35000.003000000004,37.90273201310837,-106.31030753358608,35672.07050000001,37.85630466518189,-108.2893802293245,35000.003000000004
96,38.041616762588,-105.66706817660932,35000.003000000004,37.926070483876806,-106.14173719635703,35685.80500000001,37.867985646147766,-108.12721971120197,35000.003000000004
97,38.05971053750345,-105.52231562886179,35000.003000000004,37.95013218883626,-105.97466932858505,35700.58600000001,37.87962551757782,-107.961042940664,35000.003000000004
