,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10031.417150000001,33.918627775931704,-118.08950468572318,1410.9345,33.938649881717005,-118.40139999083175,106.00002500000012
1,33.75134925733501,-118.26150109301582,19937.833800000004,33.863523379550166,-118.05992180118642,1323.377225,33.93905040605179,-118.39733003869851,106.00002500000012
2,33.6557557854773,-118.18821398211628,29844.2511,33.75790916469493,-117.91057530806599,1823.3611899999999,33.93964062153046,-118.39130004686447,106.00002500000012
3,33.720767579993286,-118.07902000292387,31000.000500000002,33.77147325604126,-118.03721449193253,1851.9162750000003,33.94021909142746,-118.38584002982289,106.00002500000012
4,33.80699072043817,-117.96508360892962,31000.000500000002,33.78166254813568,-118.17739086947508,1824.2009249999999,33.94051860375991,-118.3827199733081,106.00002500000012
5,33.89321327360397,-117.85114730848888,31000.000500000002,33.78177530571966,-118.2243453788461,1945.962045,33.94068891469406,-118.38141494854526,106.00002500000012
6,33.97943758860703,-117.7372108209411,31000.000500000002,33.790505209292206,-118.18494204146927,2230.03356,33.94067129632156,-118.38155270609664,106.00002500000012
7,34.06566190361008,-117.62327452050037,31000.000500000002,33.81284882929361,-118.10465684695849,2643.67835,33.94070946946197,-118.3800599662052,106.00002500000012
8,34.15188621861312,-117.50933812650611,31000.000500000002,33.83989714203094,-118.03304387621674,3169.0343500000004,33.9398109324646,-118.38049994838804,106.00002500000012
9,34.23810877177893,-117.39540182606538,31000.000500000002,33.85811747558884,-118.00389012165505,3811.2737399999996,33.93629900354676,-118.41562003161656,913.00005
10,34.32433191222382,-117.2814653385176,31000.000500000002,33.859612100855706,-118.02501427154488,4584.84095,33.92115013959427,-118.47661000068649,2525.00005
11,34.41055622722686,-117.16752903807686,31000.000500000002,33.84621156673407,-118.08074166826746,5498.56155,33.85150941134409,-118.50049000325572,4163.00005
12,34.49678054222992,-117.0535924569756,31000.000500000002,33.826931194430905,-118.1437244207686,6548.23225,33.77386054551467,-118.50804996928036,6950.000175
13,34.58300338903526,-116.93965634364189,31000.000500000002,33.812939857551505,-118.18676380907432,7718.56245,33.6932300637796,-118.49693001133484,9199.99955
14,34.66922623584061,-116.82571985609412,31000.000500000002,33.81290462080652,-118.19095640986625,8988.8048,33.66268274226425,-118.40151796181465,11419.999800000001
15,34.75545143176228,-116.71178336854635,31000.000500000002,33.829675549586945,-118.15073232749896,10335.11275,33.69752894666901,-118.30949002360644,12700.000600000001
16,34.84167486584671,-116.59784688099857,31000.000500000002,33.859612100855706,-118.07447405050435,11729.8561,33.75452438169861,-118.21016004641552,14066.667200000002
17,34.92789800629159,-116.48391039345081,31000.000500000002,33.89525289386011,-117.97937287931579,13142.934,33.81400107085495,-118.10515001431482,16200.001
18,35.014120559457396,-116.36997437367062,31000.000500000002,33.9294630750177,-117.88327452120674,14547.20245,33.87505019975669,-117.99865996560078,17799.9994
