,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,33.94488590466252,-118.1574154164239,1216.9472,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,33.90666783740128,-118.15234734183501,958.44415,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,33.839459619113924,-117.96900074139546,1349.607195,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.81517562902145,-117.81059728567398,1922.8498000000002,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.77713022181068,-117.72512946029474,2536.900575,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.75992147647369,-117.84389574162769,2744.91767,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.726446568728335,-117.93996467715615,2934.08145,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.71570053606299,-117.98014343284522,3216.4018000000005,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,33.72661981605789,-117.99222208043965,3634.9524,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,33.736536023378605,-118.01908863865722,4206.5338,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,33.72680040437599,-118.07909840076977,4938.8426500000005,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.69489030174796,-118.15634899990205,5833.2979000000005,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.65164189549912,-118.21808964237943,6879.27075,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.612670055534515,-118.23371008573599,8055.504900000001,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.5909789025946,-118.18477935190602,9338.427450000001,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.59181283889283,-118.07013148342726,10705.327400000002,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.61352572115881,-117.90842240779322,12127.34475,33.93942039187423,-118.50863000107573,3088.0001500000008
17,33.790232418158034,-115.82765446811118,37000.001000000004,33.64570890856056,-117.72603772459884,13573.548600000002,33.89835960021051,-118.57450000216865,6375.0001
18,33.829945697965236,-115.68171987169676,37000.001000000004,33.67653959223358,-117.54774226556188,15013.114000000001,33.8126893830225,-118.5525200247201,9930.999950000001
19,33.86965574773748,-115.53578480751477,37000.001000000004,33.69874755076675,-117.38991617536058,16421.3312,33.71967230450302,-118.5245319469601,11559.9994
20,33.909369321184236,-115.38985021110035,37000.001000000004,33.70992846359324,-117.25839256245585,17786.443000000003,33.66129970002319,-118.41000008484042,14066.667200000002
21,33.94908113279374,-115.24391538080216,37000.001000000004,33.71059296987595,-117.15130498743906,19110.8661,33.64322031344528,-118.27645997268836,16899.999
22,33.98879294440323,-115.097980737611,37000.001000000004,33.702666757728835,-117.06259735704532,20406.26995,33.64840892414582,-118.14879249535748,17949.99925
23,34.02850475601273,-114.95204595408954,37000.001000000004,33.68949614336829,-116.98398106369545,21684.831000000002,33.66289269453652,-118.0206199693738,20649.9998
24,34.06821744854085,-114.80611088990757,37000.001000000004,33.676439754789435,-116.90566835150304,22950.3901,33.679290994738615,-117.88473404960024,22619.999
25,34.10323308296112,-114.660394273184,37000.001000000004,33.66956858951538,-116.8170002006928,24194.156000000003,33.69542061476013,-117.7428099988368,23000.0007
26,34.11163411024704,-114.51591041113264,37000.001000000004,33.67062158091165,-116.70740412849125,25397.881250000002,33.71150325245498,-117.59791001074903,25280.000500000002
27,34.12003660573067,-114.37142617486722,37000.001000000004,33.683710269840084,-116.57412124172973,26535.508,33.72864005610428,-117.44350002716196,26300.0
28,34.12843763301659,-114.22694259347641,37000.001000000004,33.70825677368277,-116.41821898601877,27589.073500000002,33.74640994660532,-117.28237000101137,28199.9994
29,34.1368386603025,-114.08245854431802,37000.001000000004,33.74051190277222,-116.24503720890945,28551.694900000002,33.750019951130064,-117.1187999588493,29500.000050000002
30,34.14524115578613,-113.93797543069478,37000.001000000004,33.77629011908209,-116.06173752555786,29426.50845,33.74622906464768,-116.94429987237794,31000.000500000002
31,34.15364218307206,-113.7934909137688,37000.001000000004,33.812521127565155,-115.87501920964715,30222.212450000003,33.74153964116791,-116.77250006779785,31000.000500000002
32,34.16204321035797,-113.64900686461043,37000.001000000004,33.84747597860031,-115.68981674134618,30948.593950000002,33.73745951973701,-116.59992797894829,32439.9975
33,34.17044717403931,-113.50452328321961,37000.001000000004,33.88037065461142,-115.50896301465431,31613.8345,33.733391143887786,-116.43895792930901,34419.99955
34,34.17884820132522,-113.36003923406122,37000.001000000004,33.91096672029067,-115.33351228413638,32223.634600000005,33.728200771350004,-116.2588940749475,35920.0
35,34.187249228611144,-113.21555565267042,37000.001000000004,33.93933435548853,-115.1632729521929,32781.429500000006,33.72516923672225,-116.09379990568958,37000.001000000004
36,34.19565172409477,-113.07107160351204,37000.001000000004,33.965745176781006,-114.99732024232428,33289.1445,33.760300271482386,-115.94053005879448,37000.001000000004
37,34.204052751380694,-112.9265884898888,37000.001000000004,33.99059882758423,-114.83444263650631,33747.98990000001,33.80192074011246,-115.79087998451662,37000.001000000004
38,34.21245377866661,-112.78210397296283,37000.001000000004,34.01437012303702,-114.6734230035039,34159.049900000005,33.84358525467377,-115.64064800737306,37000.001000000004
39,34.220856274150236,-112.63761992380444,37000.001000000004,34.03755179029022,-114.51321775385286,34523.74150000001,33.88514112260467,-115.48908803807863,37000.001000000004
40,34.22925730143616,-112.49313634241362,37000.001000000004,34.06059074872619,-114.35303659423207,34843.99910000001,33.92522292003662,-115.3413191378881,37000.001000000004
41,34.23765832872208,-112.34865229325524,37000.001000000004,34.083864618795474,-114.19235071339575,35122.378500000006,33.96412135011582,-115.19611023609252,37000.001000000004
42,34.24605935600799,-112.20416871186443,37000.001000000004,34.10763092237605,-114.03088015244917,35361.977600000006,34.00416967264001,-115.04833001592662,37000.001000000004
43,34.25446331968933,-112.05968466270603,37000.001000000004,34.13204205839005,-113.86854235041498,35566.348000000005,34.043565528102725,-114.90060321481802,37000.001000000004
44,34.26286434697525,-111.9152015490828,37000.001000000004,34.15713267630336,-113.70539952038092,35739.34550000001,34.08262545992981,-114.75481011809562,37000.001000000004
45,34.27126537426117,-111.7707174999244,37000.001000000004,34.18282584255609,-113.54162567188558,35884.973450000005,34.10876231552994,-114.60021457111077,37000.001000000004
46,34.2796678697448,-111.62623345076602,37000.001000000004,34.20896387271439,-113.3774719961178,36007.24300000001,34.12402569890366,-114.40764261174252,37000.001000000004
47,34.28806889703071,-111.48174940160763,37000.001000000004,34.2353256562034,-113.2132214924616,36110.008,34.13629395895279,-114.24539742768854,37000.001000000004
48,34.29646992431663,-111.33726535244924,37000.001000000004,34.26164280648209,-113.04917259663105,36196.91300000001,34.148682611213985,-114.08247491618322,37000.001000000004
49,34.30487241980026,-111.19278177105842,37000.001000000004,34.28764165149765,-112.8856115823832,36271.2496,34.16076441015419,-113.9229848831573,37000.001000000004
50,34.31327344708618,-111.04829772190004,37000.001000000004,34.31305615382538,-112.72279525411783,36335.90250000001,34.17268470734649,-113.76377457514238,37000.001000000004
51,34.321674474372095,-110.90381460827682,37000.001000000004,34.33765140183196,-112.56094252706092,36393.370950000004,34.184290810229264,-113.60523691690308,37000.001000000004
52,34.330078438053434,-110.75933009135085,37000.001000000004,34.36121597504746,-112.40021665209679,36445.6745,34.1980581001384,-113.41451778490696,37000.001000000004
53,34.338479465339354,-110.61484697772761,37000.001000000004,34.38360510917781,-112.24071913478963,36494.418000000005,34.2082515031864,-113.26386809131722,37000.001000000004
54,34.346880492625274,-110.47036246080165,37000.001000000004,34.40471280034851,-112.08248739654562,36540.80200000001,34.219255938648374,-113.10224129599996,37000.001000000004
55,34.355282988108904,-110.32587934717841,37000.001000000004,34.42449030439564,-111.92549992005623,36585.658500000005,34.23264590174652,-112.90764811293182,37000.001000000004
56,34.363684015394824,-110.18139483025244,37000.001000000004,34.442929986691134,-111.76967578153061,36629.475000000006,34.24314057896423,-112.74559377804923,37000.001000000004
57,34.37208504268074,-110.03691078109405,37000.001000000004,34.460062092107755,-111.61488073167423,36672.48745000001,34.25363231978653,-112.58514856363125,37000.001000000004
58,34.38048753816436,-109.89242766747081,37000.001000000004,34.4759506340656,-111.46094543862422,36714.71600000001,34.26365423734222,-112.42647993047039,37000.001000000004
59,34.38888856545029,-109.74794315054486,37000.001000000004,34.49066990336868,-111.3076725044631,36756.00205000001,34.2736103796406,-112.2658303016213,37000.001000000004
60,34.39728959273621,-109.60346003692162,37000.001000000004,34.504320031100704,-111.15483786852158,36796.07390000001,34.284211941651456,-112.08953618616219,37000.001000000004
61,34.405693556417546,-109.45897551999565,37000.001000000004,34.51699879922903,-111.00222027673576,36834.60005,34.292962399991914,-111.94287327563053,37000.001000000004
62,34.41409458370346,-109.31449240637242,37000.001000000004,34.52880193424423,-110.84959239406322,36871.20350000001,34.30416915309807,-111.74555534642685,37000.001000000004
