,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,34.008650318405685,-118.0080978313397,1654.19115,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,33.996189724456784,-118.56666634533475,149.12863000000004,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,33.94862011871338,-118.73968197140077,-508.5351299999999,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,33.94292938439667,-118.72712568633355,-636.15171,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.04903515184459,-118.63041548823391,-497.63186099999996,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.180175452053376,-118.48558388776587,-265.66821999999996,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.247410097899476,-118.37713155406665,-270.5605099999999,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.23672161858429,-118.33364301533356,-517.3452819999999,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.17935326133682,-118.33197809019704,-789.248628,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.107142599818324,-118.34664807661406,-894.268361,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.04477825940964,-118.36185201972015,-688.0460525,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,34.00165641180324,-118.37495016674845,-106.96226999999995,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,33.97345321474869,-118.39082081898192,823.3297550000002,33.940470153235545,-118.39145005992637,106.00002500000012
