,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,34.012833213676146,-117.99994216330586,1678.98631,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,34.00725993517609,-118.5455146907114,207.92984000000015,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,33.96697728829767,-118.70297297526699,-411.53134,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,33.96842463759834,-118.6735974520971,-503.82880499999993,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.081543691858464,-118.5588735713871,-337.51616499999994,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.2195671965625,-118.39497295787841,-88.85138499999991,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.27498285085815,-118.29720789711608,-196.3317449999999,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.260635622854316,-118.26261611058894,-493.08343399999995,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.20216758552345,-118.26710812940684,-778.700844,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.131306197698734,-118.28646182579477,-869.307204,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.07140255664886,-118.3064417694147,-631.1693625,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.03054261443161,-118.32522076655765,-12.505309999999966,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.00356888613784,-118.34727366897144,950.8335600000001,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,33.980521118515625,-118.37433131024419,2163.238195,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,33.95525784055183,-118.4008657067054,3515.1511600000003,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,33.92900969556543,-118.41668205112319,4920.131425,33.841309548226164,-118.58892997704194,6899.999900000001
16,35.17623014120285,-116.48282891481298,35000.003000000004,33.908148661609694,-118.41285805118187,6328.136010000001,33.808339700492404,-118.50718001514082,9181.00005
17,35.25194039877844,-116.37196051480223,35000.003000000004,33.899611679216,-118.38558963383898,7719.34895,33.78898591830383,-118.40900411411565,10919.999650000002
18,35.32765006907495,-116.2610918341309,35000.003000000004,33.907598674748236,-118.33593198919445,9091.3111,33.80202645034744,-118.29609227144512,12022.2222
19,35.40336150120871,-116.15022324701312,35000.003000000004,33.93282348593207,-118.26731338581958,10448.13995,33.89644125308507,-118.28064401333363,14040.000300000002
20,35.47907117150522,-116.03935484700236,35000.003000000004,33.97342502535269,-118.18321551134287,11794.0566,33.99105103247833,-118.25489995697038,16150.0004
21,35.554781429080805,-115.92848597922399,35000.003000000004,34.0264052332901,-118.086151306741,13130.5333,34.058312105883175,-118.15009008261585,17949.99925
22,35.63049051209824,-115.81761757921323,35000.003000000004,34.0886744344873,-117.97765191562354,14455.6935,34.12332977319,-118.05167000691554,19700.0001
23,35.70619959511566,-115.7067489453187,35000.003000000004,34.157665044792324,-117.85881004305016,15765.239399999999,34.189580726571656,-117.94648325222428,21050.0007
24,35.78190955905171,-115.59588031142415,35000.003000000004,34.231486025557096,-117.73084300736302,17053.9333,34.25833642524338,-117.83898348041869,22566.6678
25,35.857620697545926,-115.48501191141337,35000.003000000004,34.308862981170954,-117.59555536232034,18316.95545,34.32698641368012,-117.72833306009878,23938.46095
26,35.933329780563355,-115.37414323074206,35000.003000000004,34.38895316614945,-117.45552913816998,19550.393500000002,34.39140799271744,-117.62540454693863,24961.538200000003
27,36.00904003813894,-115.26327464362427,35000.003000000004,34.47114581024597,-117.31397775783508,20750.95,34.472522979696194,-117.48553254575836,26325.0003
28,36.084101939606626,-115.15164892790648,35000.003000000004,34.55483014321396,-117.17411660886262,21915.3925,34.541366770230404,-117.37044764203252,27092.307750000004
29,36.150106235773315,-115.02942640550118,35000.003000000004,34.63817385431366,-117.03588315072754,23042.5289,34.60909766690185,-117.25569242089486,27950.000300000003
30,36.21610965102138,-114.90720341532833,35000.003000000004,34.721218053080904,-116.90323455680033,24124.812700000002,34.677869222108825,-117.13884422051106,28816.666100000002
31,36.282114828106685,-114.78498065903925,35000.003000000004,34.80386583846695,-116.77785787762389,25154.8001,34.74517023049133,-117.02143006813594,30392.308350000003
32,36.34811706879658,-114.66275790275014,35000.003000000004,34.88616566099617,-116.65998699698666,26124.86725,34.824746546271975,-116.88690058078193,31723.08
33,36.41412165860282,-114.54053491257729,35000.003000000004,34.968296934428494,-116.54871818793006,27027.939550000003,34.88944032916439,-116.77555973551848,32300.000500000006
34,36.480124780211334,-114.41831239017199,35000.003000000004,35.05050837145569,-116.44241080245479,27858.299600000002,34.962478173271634,-116.66583362393057,32584.616000000005
35,36.54612907637802,-114.29608986776671,35000.003000000004,35.133066890421084,-116.33907879298276,28612.323,35.04194290602646,-116.56120318521853,33066.66705000001
36,36.612131904347,-114.17386687759384,35000.003000000004,35.2161328185144,-116.23679813791665,29288.8469,35.123335382372055,-116.4534699506153,33400.00200000001
37,36.67813649415323,-114.05164412130476,35000.003000000004,35.29974785255057,-116.13391733704933,29889.239550000002,35.22545881035644,-116.32212689599527,33833.33295
38,36.744139028482664,-113.92942136501568,35000.003000000004,35.383790425759344,-116.02926486648444,30417.062950000003,35.31093728092377,-116.20925528133637,34230.7709
39,36.81014332464935,-113.8071988426104,35000.003000000004,35.46802562650741,-115.92217415742488,30877.586,35.394721451335904,-116.09444009239536,34799.998
40,36.87614762081604,-113.68497585243752,35000.003000000004,35.55212692762451,-115.81244687641798,31277.115,35.47854790584204,-115.98245326010817,35000.003000000004
41,36.942148980587305,-113.56275333003222,35000.003000000004,35.6357393189048,-115.70026966272701,31622.427500000005,35.571389681555175,-115.85943038737878,35000.003000000004
42,37.008154451312166,-113.44052987209179,35000.003000000004,35.71854243960837,-115.58609788808806,31920.30755,35.65479212056321,-115.74666916586801,35000.003000000004
43,37.07415757292068,-113.31830781745407,35000.003000000004,35.800262324042876,-115.47053941646732,32177.1765,35.7554144632108,-115.60770500800105,35000.003000000004
44,37.140161869087365,-113.19608435951363,35000.003000000004,35.880718383890226,-115.35424654975084,32398.911,35.83965494947062,-115.49286151912163,35000.003000000004
45,37.206164697056344,-113.07386183710834,35000.003000000004,35.95982487640426,-115.23784165269967,32590.73640000001,35.92275728886711,-115.37643089485373,35000.003000000004
46,37.27216928686258,-112.95163931470306,35000.003000000004,36.037595309003905,-115.1218584481191,32757.24950000001,36.00604197841895,-115.26298509549416,35000.003000000004
47,37.33817182119201,-112.82941632453019,35000.003000000004,36.114122178144754,-115.00671769294455,32902.4075,36.085469125312436,-115.14961460671447,35000.003000000004
48,37.40417611735871,-112.7071938021249,35000.003000000004,36.18957139016785,-114.8926979427681,33029.6125,36.171559540684505,-114.99502238087942,35000.003000000004
49,37.47018041352539,-112.58497081195202,35000.003000000004,36.26415877013626,-114.77994116504931,33141.7739,36.24110982795587,-114.86814828413576,35000.003000000004
50,37.53618470969207,-112.46274828954672,35000.003000000004,36.33814712543976,-114.66845882009383,33241.350000000006,36.31332871138154,-114.74110990741906,35000.003000000004
51,37.60218695038198,-112.34052483160629,35000.003000000004,36.411815413642884,-114.55814472466173,33330.439000000006,36.3846743108104,-114.61171183038384,35000.003000000004
52,37.66657975274422,-112.21597329443553,35000.003000000004,36.48506555913874,-114.44810946548222,33411.3406,36.456482392517316,-114.48064990407754,35000.003000000004
53,37.729360180383395,-112.08909087142897,35000.003000000004,36.55793044955597,-114.3376737504801,33485.672000000006,36.543976698537904,-114.3238270817752,35000.003000000004
54,37.79214148894119,-111.96220891619001,35000.003000000004,36.63090868483628,-114.2268878646699,33554.16900000001,36.607758143374475,-114.20653838466421,35000.003000000004
