,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,34.03216350470139,-118.1402668231703,856.2642800000002,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,34.06048680032846,-117.94387708516948,901.4574800000001,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.06754883130456,-117.71243130132147,1394.7365000000002,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,34.07325835855193,-117.49704519458471,1919.682155,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,34.0807990219809,-117.4195548177925,2319.61253,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,34.07397571995214,-117.48886206859412,2564.4033099999997,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,34.05621845595139,-117.62574788834007,2724.80225,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,34.03553448663925,-117.73067985003217,2927.43845,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,34.020348917744066,-117.74827427256334,3281.7177,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,34.01197872261002,-117.68189309506238,3839.77325,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,34.005629354801435,-117.5719314157227,4598.9453,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.99378393569225,-117.46442280310991,5523.799425,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.97082954544426,-117.39349894756248,6573.6999000000005,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.93367562788187,-117.37429568522727,7703.648200000001,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.88544944412338,-117.3949027180608,8888.19845,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.833707220493466,-117.43624135023362,10120.73235,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.7904091891621,-117.4820939395237,11387.100050000001,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.76901079484519,-117.5272598927876,12630.99725,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.759301897040864,-117.5530827212108,13877.6745,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.76211672568689,-117.54060455332893,15148.0267,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.774105734531936,-117.48441640554309,16446.754,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.793143854213255,-117.39163082419054,17761.9965,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.812638583381805,-117.27173156300952,19075.835,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.82793573530281,-117.13572364945192,20365.805500000002,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.83679924486679,-116.99334867074434,21612.668,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.83941381134543,-116.85061678537558,22801.409450000003,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.83794003448601,-116.70937015561704,23922.9656,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.834101872037415,-116.56897112070786,24976.041000000005,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.83161474511984,-116.42705768826842,25963.89345,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.834330910879885,-116.28005634789486,26890.928000000004,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,33.8447938750271,-116.12537449779208,27761.41125,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,33.86414090350621,-115.9616472389474,28578.017300000003,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,33.89226011965185,-115.78930126894453,29340.934,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,33.928259152897034,-115.61031304612615,30048.5838,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,33.97093672387695,-115.4276743651375,30699.17595,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,34.01838887380371,-115.24501458783116,31288.620000000003,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,34.06792703903418,-115.06564630385655,31815.1044,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,34.11922616059578,-114.89180750040869,32281.0439,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,34.172102420135445,-114.72491672944132,32689.379750000007,33.828105458957864,-116.05610186179115,28999.9999
39,34.56274372886078,-112.99289501168448,35000.003000000004,34.22509731004995,-114.56567437934737,33044.339550000004,33.86020231633437,-115.90105000753505,28999.9999
40,34.59921581540752,-112.8591878597307,35000.003000000004,34.278151221512296,-114.41369856467706,33350.556500000006,33.891362169933565,-115.74858841623612,28999.9999
41,34.635688782872876,-112.72548024000935,35000.003000000004,34.33157423787848,-114.26788937675005,33614.476,33.92213970484955,-115.59635977319049,28999.9999
42,34.67216175033824,-112.59177308805558,35000.003000000004,34.384424069859406,-114.1272959376359,33840.091,33.95286614648529,-115.44031484836857,28999.9999
43,34.708687279281556,-112.45794197769389,35000.003000000004,34.43569881933905,-113.9904051595536,34032.9486,33.98291428077987,-115.28604510150106,29149.999750000003
44,34.74547561561462,-112.32349294636313,35000.003000000004,34.485818978141026,-113.85529143049605,34199.888750000006,34.01222068159232,-115.13013582927645,30175.001000000004
45,34.782262777389526,-112.18904485056751,35000.003000000004,34.53315866412334,-113.72092566179397,34346.77250000001,34.04328657053818,-114.9774354426295,30900.000600000003
46,34.81905140736214,-112.05459628700432,35000.003000000004,34.580268136705016,-113.58559769518617,34479.132000000005,34.07284139040283,-114.82393096351782,30900.000600000003
47,34.855840037334744,-111.92014725567356,35000.003000000004,34.62760870360596,-113.44902406352104,34599.895500000006,34.103890835534365,-114.67278005696942,30900.000600000003
48,34.89262719910965,-111.78569915987792,35000.003000000004,34.67293490325134,-113.31167674428369,34709.22550000001,34.14532719217183,-114.52324481963169,30900.000600000003
49,34.929415535442715,-111.65125059631474,35000.003000000004,34.717625666928654,-113.17248174311752,34809.405450000006,34.196293326493226,-114.34444674433333,31566.664
50,34.966203578136245,-111.51680156498396,35000.003000000004,34.7631879527655,-113.03100310064082,34901.83350000001,34.237050494870914,-114.19688057461063,32146.152
51,35.00299162082977,-111.38235346918837,35000.003000000004,34.808144166588434,-112.88818898173201,34984.34450000001,34.27967521073334,-114.0475616797772,32830.76840000001
52,35.03977878260467,-111.24790490562518,35000.003000000004,34.85127306154384,-112.74418018443177,35055.77625,34.32185065809707,-113.89717393603054,32908.33225000001
53,35.07656770621683,-111.11345587429439,35000.003000000004,34.89258726413199,-112.59811414532827,35117.5685,34.362926131737886,-113.74572295658155,33484.61510000001
54,35.113356042549896,-110.97900777849878,35000.003000000004,34.93263411845848,-112.44925646932569,35172.56500000001,34.41208491468057,-113.56909485507252,34149.998
55,35.150142029766634,-110.8445592149356,35000.003000000004,34.97185848842887,-112.29769743556642,35222.468100000006,34.455897108849335,-113.40905706621402,34753.848000000005
56,35.1869303660997,-110.7101106513724,35000.003000000004,35.01053228425873,-112.14397263792603,35268.459500000004,34.49763943788918,-113.25167011621393,35000.003000000004
57,35.223717527874605,-110.5756620878092,35000.003000000004,35.04849987699097,-111.98872806342823,35311.030600000006,34.53935093477714,-113.09664071480151,35000.003000000004
58,35.26050615784721,-110.44121352424601,35000.003000000004,35.08574071185768,-111.83217046534199,35351.005600000004,34.580414956475835,-112.94562475919903,35000.003000000004
59,35.29729478781982,-110.30676449291525,35000.003000000004,35.12276425346359,-111.67413986715607,35389.944500000005,34.620649446469415,-112.79453489631943,35000.003000000004
60,35.334081949594726,-110.17231639711963,35000.003000000004,35.16021973883523,-111.51475321076465,35429.297450000005,34.660415875033664,-112.641272253045,35000.003000000004
61,35.37087028592779,-110.03786783355643,35000.003000000004,35.151276652955474,-111.37894905676356,35920.88855000001,34.70874718174805,-112.45770715837028,34899.998550000004
62,35.407658328621324,-109.90341880222566,35000.003000000004,35.090728179472194,-111.32361589455478,35918.115000000005,34.74141311255623,-112.3127590837756,34953.84650000001
63,35.444446371314854,-109.76897070643004,35000.003000000004,35.11908935460014,-111.21205894067079,35846.68000000001,34.77844428879022,-112.14743552129795,35000.003000000004
64,35.48123353308976,-109.63452214286686,35000.003000000004,35.16676202782266,-111.0582812852942,35768.64750000001,34.81547047315201,-111.98931277289937,35000.003000000004
65,35.51802245670191,-109.50007311153608,35000.003000000004,35.21693445446304,-110.88246288946083,35702.97150000001,34.85056039837632,-111.83277996649473,35000.003000000004
66,35.554810793034974,-109.36562501574046,35000.003000000004,35.266207169547876,-110.69904420603767,35653.58450000001,34.89134693070816,-111.65290742907219,35000.003000000004
67,35.59159795480988,-109.23117645217727,35000.003000000004,35.31493958787613,-110.51621397422628,35619.32300000001,34.92592298673462,-111.49518696078977,35000.003000000004
68,35.62838658478248,-109.0967274208465,35000.003000000004,35.363974454932254,-110.33772743213416,35597.95100000001,34.96207999805319,-111.33430531922251,34899.998550000004
69,35.665175214755095,-108.96227932505089,35000.003000000004,35.413828576309506,-110.16463565350664,35587.128500000006,35.00370399035776,-111.1411098256742,35000.003000000004
70,35.701962376530005,-108.82783076148769,35000.003000000004,35.46470456329162,-109.99651250208113,35584.48690000001,35.0386559049975,-110.97949004687058,35000.003000000004
71,35.738750712863066,-108.69338219792449,35000.003000000004,35.51633226750031,-109.83229006447952,35588.39210000001,35.073889713597204,-110.81666997646458,35000.003000000004
72,35.775538755556596,-108.5589336343613,35000.003000000004,35.56818020136521,-109.67081014818142,35597.49600000001,35.10791960007623,-110.65629352388042,35000.003000000004
73,35.812326798250126,-108.42448507079811,35000.003000000004,35.619700139862104,-109.51104506782026,35610.574,35.14239552501899,-110.49642974456054,35000.003000000004
74,35.84911396002502,-108.29003650723492,35000.003000000004,35.670365880932415,-109.35219260200168,35626.622500000005,35.17709344145523,-110.33322704027664,34946.15310000001
75,35.88590288363717,-108.15558747590414,35000.003000000004,35.71971582321671,-109.19371902792041,35644.9005,35.21750294061563,-110.13881768986622,34899.998550000004
76,35.92269121997025,-108.02113938010855,35000.003000000004,35.7675279752215,-109.03529831157535,35664.52205000001,35.252542653478315,-109.97525807892112,35000.003000000004
77,35.95947838174514,-107.88669081654533,35000.003000000004,35.81395444222935,-108.87670779559984,35684.203400000006,35.28666503641296,-109.81197070870579,35000.003000000004
78,35.996267011717755,-107.75224318851731,35000.003000000004,35.8592013591985,-108.7177879712502,35702.978,35.32020454485748,-109.64777493385608,35000.003000000004
79,36.033055641690375,-107.61779275388379,35000.003000000004,35.90330719290889,-108.5585145146124,35720.610550000005,35.3537264349295,-109.48240974006409,35000.003000000004
80,36.06984280346527,-107.4833446580882,35000.003000000004,35.94631745748947,-108.39898706018033,35736.973000000005,35.39399439983084,-109.28425357136257,35000.003000000004
81,36.10663113979834,-107.34889656229258,35000.003000000004,35.98838925009502,-108.23935108367041,35751.91650000001,35.426880853934776,-109.1185693600831,34899.998550000004
82,36.14341918249186,-107.21444799872938,35000.003000000004,36.029753958684324,-108.07973849553935,35765.287000000004,35.45832964884292,-108.9558302134679,35000.003000000004
83,36.18020722518539,-107.07999943516619,35000.003000000004,36.07045739102589,-107.92028869052504,35777.552500000005,35.496919757403404,-108.79160403372572,35000.003000000004
84,36.216994386960295,-106.94555133937057,35000.003000000004,36.110576480679626,-107.76117988807431,35789.015250000004,35.541853654621185,-108.63027988403071,35000.003000000004
85,36.253783310572445,-106.81110137250465,35000.003000000004,36.15023250077622,-107.60253885320051,35799.987250000006,35.594859115559174,-108.43486530109749,35000.003000000004
86,36.29057164690551,-106.67665374447661,35000.003000000004,36.189788683428645,-107.44439739409886,35810.215000000004,35.63824377055533,-108.2736099132363,35000.003000000004
87,36.32735880868042,-106.54220471314584,35000.003000000004,36.22941651412924,-107.28671434722257,35819.88895000001,35.68141142593022,-108.11164164758786,34899.998550000004
88,36.36414743865303,-106.40775661735022,35000.003000000004,36.269090739877406,-107.12948176052288,35829.50895000001,35.72472090920372,-107.94833042122612,35000.003000000004
89,36.40093606862564,-106.27330805378703,35000.003000000004,36.308812535231326,-106.97269214971848,35839.315500000004,35.767822789321286,-107.78643044964393,35000.003000000004
90,36.43772323040054,-106.13885995799141,35000.003000000004,36.348848818534314,-106.81626833315927,35848.93095,35.819959664495144,-107.58741592743876,35000.003000000004
91,36.47451156673361,-106.00441092666064,35000.003000000004,36.38936461520879,-106.66004144674996,35858.20450000001,35.86203498077519,-107.4238881246889,34899.998550000004
92,36.511299609427134,-105.86996189532987,35000.003000000004,36.430076856736605,-106.50393243777,35867.805,35.90514038456726,-107.25985934286415,35000.003000000004
93,36.54808589028342,-105.73551333176668,35000.003000000004,36.47047578487351,-106.34802831098874,35878.679500000006,35.94664046098526,-107.09351885367427,35000.003000000004
94,36.58487393297695,-105.60106523597106,35000.003000000004,36.510495918001716,-106.1924235554567,35890.802,35.98932977754684,-106.92599959019056,35000.003000000004
95,36.62166197567047,-105.46661667240787,35000.003000000004,36.5507127896228,-106.03699327723086,35902.98950000001,36.041738562936246,-106.72354276638686,35000.003000000004
96,36.658450018364,-105.33216810884467,35000.003000000004,36.591139613516155,-105.8815368040207,35915.41100000001,36.08346855911534,-106.55573956798396,35000.003000000004
97,36.69523806105753,-105.19772001304908,35000.003000000004,36.63225795853004,-105.72583428506509,35926.916000000005,36.12057490707199,-106.40927592644005,35000.003000000004
98,36.73202639739059,-105.06327051395071,35000.003000000004,36.6736490946781,-105.56973509920425,35938.317,36.17149112267131,-106.20392783124342,35000.003000000004
99,36.768813559165494,-104.92882148261994,35000.003000000004,36.71504815909378,-105.41328040998496,35949.73100000001,36.211388808110655,-106.03749940174909,35000.003000000004
100,36.80560218913811,-104.7943738545919,35000.003000000004,36.75630891928535,-105.2565169941649,35961.158,36.2532030788382,-105.87085860577481,34899.998550000004
101,36.84239081911071,-104.65992529102873,35000.003000000004,36.79736706819321,-105.0994808698475,35972.539500000006,36.293052901032254,-105.70500038495675,34899.998550000004
102,36.879177980885615,-104.52547719523311,35000.003000000004,36.83820058285171,-104.94219495764403,35983.823500000006,36.33194545832062,-105.53986065513682,34899.998550000004
103,36.91596631721869,-104.39102909943749,35000.003000000004,36.8788088759818,-104.78467422611695,35994.958000000006,36.373519825542644,-105.37277968987269,34899.998550000004
104,36.95275524083084,-104.25657866480397,35000.003000000004,36.91920985959548,-104.62694206364509,36005.910500000005,36.41846047646988,-105.18280384055632,35000.003000000004
105,36.98954240260574,-104.12213056900838,35000.003000000004,36.95942673121658,-104.46900127683392,36016.64850000001,36.45805953049539,-105.01555962440783,35000.003000000004
106,37.02633044529927,-103.98768247321276,35000.003000000004,36.99948797388061,-104.3108771251326,36027.172000000006,36.498659308078764,-104.85018180089125,34899.998550000004
107,37.0631184879928,-103.85323390964956,35000.003000000004,37.03942588793717,-104.15257381844933,36037.474500000004,36.556621698118946,-104.69401291766144,34961.53600000001
108,37.09990682432586,-103.71878534608636,35000.003000000004,37.0792677818636,-103.99410492204383,36047.569,36.61440026980606,-104.53666993781358,34899.998550000004
109,37.13669398610077,-103.58433725029074,35000.003000000004,37.11903655954418,-103.8354723069864,36057.4685,36.67215417577168,-104.37867722880138,35000.003000000004
110,37.17348261607338,-103.44988728342481,35000.003000000004,37.158752188467716,-103.6766811187204,36067.189900000005,36.74099414899185,-104.18698747908317,35000.003000000004
111,37.210271246045984,-103.31543965539679,35000.003000000004,37.198437572518465,-103.51773322831615,36076.75400000001,36.798779474388425,-104.02777950990615,35000.003000000004
112,37.247058407820894,-103.18099062406601,35000.003000000004,37.23810093360359,-103.35863003907635,36086.1894,36.85541549461908,-103.86930453252214,35000.003000000004
113,37.28384674415396,-103.0465425282704,35000.003000000004,37.2777543109443,-103.19936593779008,36095.51105,36.91148126685989,-103.70921388592745,34899.998550000004
114,37.32063566776611,-102.91209396470721,35000.003000000004,37.317399760017395,-103.03994045668976,36104.728050000005,36.968915986643765,-103.54988570048317,35000.003000000004
115,37.357422829541015,-102.77764586891159,35000.003000000004,37.35704843912544,-102.88034891809968,36113.869000000006,37.024783258554436,-103.39085314414747,35000.003000000004
116,37.39421087223454,-102.64319590204568,35000.003000000004,37.39669271364036,-102.72058898318187,36122.9365,37.092609881716456,-103.19391083230806,35000.003000000004
117,37.43099891492807,-102.50874780625004,35000.003000000004,37.43633845635299,-102.5606545709579,36131.94875,37.14907382917572,-103.03464813432453,35000.003000000004
118,37.467787251261136,-102.37429924268686,35000.003000000004,37.475978032635254,-102.40055082687105,36140.90640000001,37.2002140917453,-102.88608795850087,35000.003000000004
119,37.50457441303604,-102.23985114689124,35000.003000000004,37.51577822974678,-102.24023705514219,36149.541000000005,37.25583088912697,-102.72262938535239,35000.003000000004
120,37.54136304300865,-102.10540258332804,35000.003000000004,37.55651631155426,-102.07948545296134,36156.61950000001,37.32129635673477,-102.5291663287501,35000.003000000004
121,37.578151672981264,-101.97095401976485,35000.003000000004,37.59846272007553,-101.91796905079222,36161.89750000001,37.376944867186936,-102.36587942630234,35000.003000000004
122,37.61493883475617,-101.83650452066651,35000.003000000004,37.63968090253357,-101.75590582832568,36168.3585,37.43250058754394,-102.20389011111294,35000.003000000004
123,37.65172717108923,-101.70205642487089,35000.003000000004,37.68046743486542,-101.59365736989866,36174.715500000006,37.48782227718628,-102.0412538733647,35000.003000000004
124,37.688516094701384,-101.56760739354011,35000.003000000004,37.721007309982305,-101.43123162756002,36180.84240000001,37.54240693157913,-101.87815080357466,34933.33250000001
125,37.72530325647629,-101.43315976551207,35000.003000000004,37.76141504730545,-101.26862766577457,36186.62350000001,37.5965246991008,-101.71430398333732,34899.998550000004
126,37.76209129916981,-101.2987112019489,35000.003000000004,37.80172001078903,-101.10584221016927,36192.13225000001,37.66109456610664,-101.51876169985562,35000.003000000004
127,37.79887934186334,-101.16426310615329,35000.003000000004,37.84206608380844,-100.94287713181444,36197.225000000006,37.711805527666364,-101.36458223213046,35000.003000000004
128,37.83566767819641,-101.02981501035767,35000.003000000004,37.88251404974879,-100.77971278447184,36201.92255,37.76604280648148,-101.19967638609899,35000.003000000004
129,37.87245483997132,-100.89536457572414,35000.003000000004,37.92314730223991,-100.61633326404386,36206.18200000001,37.81895665188248,-101.03659670468781,35000.003000000004
130,37.90924346994392,-100.76091647992855,35000.003000000004,37.96406450416779,-100.45271331108133,36209.914950000006,37.87234912973633,-100.8723948488596,35000.003000000004
131,37.95148351800682,-100.62501830464447,35000.003000000004,38.0067949302652,-100.28887397512523,36212.870500000005,37.93668555330658,-100.67100266406096,35000.003000000004
132,37.995707101173394,-100.48859201976607,35000.003000000004,38.051648370248564,-100.124778302537,36215.41850000001,37.992964507854616,-100.50699493177719,35000.003000000004
133,38.03993215253769,-100.35216479935252,35000.003000000004,38.09824309271378,-99.96046932793365,36217.98145000001,38.04769187106469,-100.34608849852836,35000.003000000004
134,38.08415426750656,-100.2157389822417,35000.003000000004,38.146066990300234,-99.79604528250643,36220.950000000004,38.10136594923897,-100.1873712175395,35000.003000000004
135,38.12837726339406,-100.07931222959573,35000.003000000004,38.19563745588028,-99.63138174007979,36223.147000000004,38.15294696476053,-100.02972044662604,35000.003000000004
136,38.17260143383972,-99.94288594471732,35000.003000000004,38.244256529345456,-99.46674907031324,36228.2716,38.20660371820184,-99.87141386556974,35000.003000000004
137,38.2168250170063,-99.80645919207133,35000.003000000004,38.29284388974015,-99.30247096836999,36233.77710000001,38.27000049523889,-99.67944018093233,35000.003000000004
138,38.26104860017288,-99.67003337496051,35000.003000000004,38.34190342251776,-99.13826022495783,36239.215000000004,38.323571505934055,-99.51754254818803,35000.003000000004
139,38.30527071514175,-99.53360615454696,35000.003000000004,38.3911409008576,-98.97395405695998,36245.04355,38.37760441162819,-99.35036569057063,35000.003000000004
140,38.34949576650604,-99.39717986966856,35000.003000000004,38.44039188661636,-98.80953375367334,36251.24650000001,38.430278940802765,-99.18972027162971,35000.003000000004
141,38.39371876239354,-99.26075358479015,35000.003000000004,38.489538336698295,-98.64499744402762,36257.8115,38.482219077483734,-99.02981673206581,34899.998550000004
142,38.437941758281035,-99.1243263643766,35000.003000000004,38.53880517899231,-98.4802936735894,36264.331000000006,38.534811681226195,-98.87069342882019,34899.998550000004
143,38.48216651600578,-98.98790054726578,35000.003000000004,38.588076425879436,-98.31535976150332,36270.951250000006,38.58443970015641,-98.7122203225065,34899.998550000004
144,38.52639009917236,-98.85147379461979,35000.003000000004,38.63725781906683,-98.15022377382401,36277.68850000001,38.63583249273178,-98.55273028948058,34983.33440000001
