,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,33.98655247470062,-118.12081971359724,840.858565,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.021052184446255,-118.10366237308996,825.1948000000002,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,34.07217306680609,-118.08396210770427,897.7762050000002,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,34.02260671217963,-118.02843776888682,1084.3517499999998,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,33.98590793590675,-117.95199589311827,1318.4739499999998,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,33.97525909792969,-117.92751396723106,1523.9331000000002,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,33.928952142215266,-117.87103940535786,1877.5578000000003,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.853859702235255,-117.82545236772121,2337.27303,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.7627404160733,-117.84491477329402,2810.5744950000003,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.69181472118896,-117.91070160531176,3329.2593500000003,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.66527264302139,-117.96584705239191,4021.0264000000006,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.67934825444923,-117.97353177202929,4976.811490000001,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.71361452075927,-117.9318049395444,6190.872,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.747763037613126,-117.85625752893644,7596.2409,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.76973021172216,-117.76285229587475,9118.126849999999,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.77584378697882,-117.66177908925489,10701.0309,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.76933115558509,-117.55968778650393,12309.143250000001,33.64458573731385,-118.26135000408848,12720.00045
17,33.7850599576323,-115.84666126806407,35000.003000000004,33.7551330964684,-117.45875533114798,13922.9795,33.64522293511917,-118.14057194796074,14919.99955
18,33.824428210978084,-115.70199104741008,35000.003000000004,33.73659475128692,-117.35805853709728,15532.626500000002,33.64647560140375,-118.01433247148864,16799.999750000003
19,33.86379646432388,-115.55732129452366,35000.003000000004,33.716207357911834,-117.2559240126222,17129.845500000003,33.64366958194397,-117.88126199798381,18119.9996
20,33.903164717669675,-115.41265088676262,35000.003000000004,33.69572688080205,-117.14962097738538,18705.0165,33.65332151367721,-117.74773998843698,20399.9994
21,33.9425317964573,-115.26798061933187,35000.003000000004,33.67622539792404,-117.03608976366625,20245.6621,33.67744106562637,-117.622430012917,22199.99955
22,33.98189975616356,-115.12331063256164,35000.003000000004,33.65841204877085,-116.91304411065587,21736.443600000002,33.70129927838348,-117.49688989574916,23700.0
23,34.02126771586981,-114.97864041190765,35000.003000000004,33.64286794599533,-116.78001522168863,23160.3388,33.72569191510635,-117.36905743679391,24974.999700000004
24,34.06063479465744,-114.83397019125363,35000.003000000004,33.63022676372834,-116.63880040012532,24500.6648,33.747680818541475,-117.23926989647416,26799.9995
25,34.10000304800324,-114.68930043836721,35000.003000000004,33.6212337591265,-116.49306413716351,25743.39005,33.74840023541845,-117.10350002983644,27900.001
26,34.13102430373877,-114.54669185653172,35000.003000000004,33.61548605873871,-116.34753369193557,26878.4051,33.74544915802512,-116.96366002395844,28999.9999
27,34.16160568744095,-114.40419189032758,35000.003000000004,33.61405897056641,-116.20636892150299,27901.897050000003,33.74255563398193,-116.82036794013958,29844.4448
28,34.19218530930588,-114.2616916434629,35000.003000000004,33.61783517507172,-116.07191914174409,28815.6378,33.738929185642846,-116.67824022337314,30699.9995
29,34.22276786756622,-114.11919205147282,35000.003000000004,33.627307105765944,-115.9448222940803,29625.630100000002,33.753540689234164,-116.54008811001971,31780.000500000002
30,34.25335042582656,-113.9766916175011,35000.003000000004,33.64258605203537,-115.82419111697166,30340.5898,33.779547168877805,-116.41186015357816,32680.00025000001
31,34.28393004769149,-113.83419183840401,35000.003000000004,33.66342565030456,-115.70808746224003,30970.489200000004,33.805159584256586,-116.27777598095737,33519.9985
32,34.314511431393676,-113.6916920593069,35000.003000000004,33.68928648473557,-115.59409343928031,31525.350000000002,33.829793005403594,-116.1476921566544,34100.00000000001
33,34.34509222781677,-113.54919181244223,35000.003000000004,33.71943563103247,-115.47974531626484,32014.527000000002,33.85511060668258,-116.01809995607476,34200.00250000001
34,34.37567478607711,-113.40669203334512,35000.003000000004,33.753057358548645,-115.36288855573439,32446.2635,33.88068954715362,-115.88010010106761,34400.001000000004
35,34.40625440794204,-113.26419225424803,35000.003000000004,33.78933534935836,-115.24180036970313,32827.6575,33.90741544367425,-115.7403958881172,34820.00175
36,34.436836966202385,-113.12169200738334,35000.003000000004,33.827531980933074,-115.11526783684411,33164.71760000001,33.93402623349457,-115.60043309325029,34899.998550000004
37,34.46741834990457,-112.97919222828625,35000.003000000004,33.8670077063511,-114.98252919765834,33462.50600000001,33.96051545654465,-115.45601995765655,34850.000550000004
38,34.497998265409045,-112.83669244918913,35000.003000000004,33.907255997403155,-114.84324181239573,33725.314000000006,33.98412613116817,-115.33038694184795,34146.15195
39,34.52857994275077,-112.69419220232446,35000.003000000004,33.94788748805702,-114.69739983396153,33956.86350000001,34.00861361346298,-115.19833026101257,33266.66750000001
40,34.55916132645294,-112.55169242322735,35000.003000000004,33.98862263346908,-114.54523578961827,34160.401900000004,34.03282125727463,-115.06442150123314,32292.3045
41,34.58974094831787,-112.40919264413026,35000.003000000004,34.02927115521637,-114.38719602318785,34338.81650000001,34.05597297329459,-114.93738518269379,31316.666200000003
