,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,34.01927772069621,-118.0990062146293,944.26661,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,34.04885309532878,-117.91108643769728,960.3522250000002,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,34.052213212603604,-117.72242291031793,1345.0713,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,34.03805097751099,-117.57491712938942,1675.85396,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,34.00374800625824,-117.5408122421331,1881.8438999999998,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,33.95888076521641,-117.59435100114005,1962.7874250000002,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.928720166977385,-117.63666792242323,2049.37971,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.96705069818308,-117.71569519636616,2726.7917700000003,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,33.845984289728854,-117.71293391758286,2838.93679,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,33.76890097365662,-117.66904763607911,2936.4728000000005,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,33.72375859236429,-117.61891530089756,3124.6994750000003,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.70807060621338,-117.57797993115281,3482.3333750000006,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.71350587412888,-117.53932268306116,4064.87631,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.72670937611809,-117.49518553780592,4895.2348,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.72931395885231,-117.46377952913814,5945.15575,33.76745039432099,-118.50764998122534,7250.0001999999995
15,33.71179982839203,-116.32491310679042,31000.000500000002,33.709224609611965,-117.47572126116278,7151.347100000001,33.689672914372345,-118.48903329943158,9233.3335
16,33.71817474284073,-116.18641629550956,31000.000500000002,33.671301062810976,-117.53548731636772,8459.76005,33.66112146082143,-118.39707604090425,10820.0004
17,33.73004658950867,-116.04882526936461,31000.000500000002,33.63443461835983,-117.60814794615152,9854.37405,33.64490374893742,-118.28574408322476,11700.000300000002
18,33.766390355575716,-115.91526546419759,31000.000500000002,33.61904585090184,-117.64450770701235,11344.9079,33.644744302666325,-118.15895605571524,13020.00015
19,33.80273588348001,-115.78170631390513,31000.000500000002,33.63197979179184,-117.60796252308401,12937.30455,33.64452231117285,-118.02341600328806,14979.99975
20,33.839079355907515,-115.64814678939864,31000.000500000002,33.669318995905,-117.49210220104591,14605.740150000001,33.644295034167634,-117.88638204155049,16619.9998
21,33.87542459017227,-115.51458745199916,31000.000500000002,33.72144295093903,-117.31425163575136,16294.64945,33.65366800833634,-117.74693804770311,17920.000450000003
22,33.91176982443703,-115.38102764683211,31000.000500000002,33.7779274531662,-117.1034100781314,17938.440300000002,33.68054366102319,-117.60623009908616,19366.66645
23,33.948113296864534,-115.24746849653968,31000.000500000002,33.83011307250396,-116.88900132496988,19483.5865,33.707609592133025,-117.46412750143861,20550.00055
24,33.98445882476883,-115.11390897203317,31000.000500000002,33.87186567892776,-116.69320668088042,20900.918,33.7353438468396,-117.31781995393511,21866.66655
25,34.02080259083588,-114.9803496346337,31000.000500000002,33.90008443887802,-116.52746633749173,22185.6885,33.74974246176323,-117.1655475278443,23024.9997
26,34.05714723782155,-114.84678982946664,31000.000500000002,33.91487300711293,-116.39292632536724,23348.564500000004,33.746531513375544,-117.00898005986221,24277.7785
27,34.093493059365386,-114.7132306791742,31000.000500000002,33.91937068397201,-116.28302854307859,24406.561700000002,33.74515728032074,-116.85164259967175,25474.999200000002
28,34.126310214537504,-114.58214143524141,31000.000500000002,33.918014069289704,-116.18734762075519,25378.0985,33.768482243670256,-116.7039379707463,26279.9995
29,34.158056759940855,-114.45180361314418,31000.000500000002,33.91584994586792,-116.094629538264,26278.251000000004,33.79451808726807,-116.55190602396674,27699.999250000004
30,34.18980242442559,-114.32146644592154,31000.000500000002,33.917099382117534,-115.99559191580863,27116.0529,33.82250311014318,-116.39314991826902,28585.71525
31,34.221549263468475,-114.19112890448484,31000.000500000002,33.92451671693901,-115.88427492669162,27895.291100000002,33.84924486319907,-116.23305319069584,29516.668
32,34.253294634313654,-114.06079155015517,31000.000500000002,33.93920133677618,-115.75826629351874,28616.96725,33.8741648765387,-116.08618937398988,30823.077
33,34.28504088607747,-113.93045419582552,31000.000500000002,33.96082671445877,-115.61844004000753,29279.2828,33.90165247403031,-115.9226519820047,31780.000500000002
34,34.316788312399446,-113.80011637372829,31000.000500000002,33.98838478544037,-115.4677999356531,29878.842800000002,33.9273679568882,-115.7683859772778,32779.999500000005
35,34.348533683244625,-113.6697790193986,31000.000500000002,34.020586765772784,-115.31013999649512,30413.6784,33.94999728816361,-115.62943982846254,33666.6684
36,34.38027905408981,-113.53944166506895,31000.000500000002,34.05605695420349,-115.14925068353962,30883.580950000003,33.975556848424894,-115.47481317493383,34333.33700000001
37,34.412025305853625,-113.40910384297172,31000.000500000002,34.09379257169785,-114.98823367003561,31289.102300000002,34.00046217978744,-115.32120326101031,34733.334
38,34.4437727321756,-113.27876648864206,31000.000500000002,34.132831948757016,-114.82892793743501,31636.441500000004,34.02486068930114,-115.16882002078052,35000.003000000004
39,34.47551810302078,-113.1484291343124,31000.000500000002,34.17205162049475,-114.67255248804324,31933.1626,34.050140117439724,-115.01152494033255,35000.003000000004
40,34.50726347386597,-113.01809224775032,31000.000500000002,34.211260133929905,-114.5194563700262,32182.695000000003,34.0744431941024,-114.85792007829886,35000.003000000004
41,34.539011781106566,-112.8877539578855,31000.000500000002,34.2512068571727,-114.36866428798606,32388.264000000006,34.09976813636993,-114.70097357824919,35000.003000000004
42,34.57075715195175,-112.7574170713234,31000.000500000002,34.29182014217499,-114.21879080791345,32558.846750000004,34.13967375007691,-114.54976677347534,35000.003000000004
43,34.60250252279694,-112.62707971699375,31000.000500000002,34.33246572752685,-114.06903922807139,32702.067750000002,34.18046145696692,-114.40460399356286,35000.003000000004
44,34.63424789364212,-112.49674142712894,31000.000500000002,34.37260331647171,-113.91893869361695,32824.583000000006,34.22263572977249,-114.25363341141534,35000.003000000004
45,34.665996200882724,-112.36640407279926,31000.000500000002,34.412359174012444,-113.76809627978552,32928.908,34.26305991090997,-114.1083298334622,35000.003000000004
46,34.6977415717279,-112.2360667184696,31000.000500000002,34.452514381329806,-113.61591885728957,33015.8,34.30388872733582,-113.96083008673541,35000.003000000004
47,34.7294869425731,-112.10572889637237,31000.000500000002,34.49345654261871,-113.46190591482178,33087.87200000001,34.34556028924612,-113.81000030262855,35000.003000000004
48,34.761232313418276,-111.97539200981028,31000.000500000002,34.534852964278514,-113.3060569846146,33148.588500000005,34.38515934327164,-113.66469625690782,35000.003000000004
49,34.792980620658874,-111.84505465548062,31000.000500000002,34.57618654707642,-113.14880896158486,33200.71850000001,34.42488759869546,-113.51691725293762,35000.003000000004
50,34.82472599150406,-111.71471730115097,31000.000500000002,34.61695546103577,-112.99075123287946,33246.72875,34.464072033688204,-113.37073707854533,35000.003000000004
51,34.85647136234924,-111.58437947905371,31000.000500000002,34.6566555270636,-112.8325021872351,33288.90855000001,34.503707499016876,-113.22200944192916,35000.003000000004
52,34.88821849503168,-111.45404212472405,31000.000500000002,34.69516488475014,-112.67458011112703,33327.832500000004,34.542318162345275,-113.07620254606324,35000.003000000004
53,34.919965040435024,-111.3237047703944,31000.000500000002,34.73299799057231,-112.51717070828325,33362.3995,34.58113730974823,-112.92921032715742,35000.003000000004
54,34.95171041128021,-111.19336694829717,31000.000500000002,34.7707676702535,-112.360208491243,33391.9875,34.61805954571228,-112.78861015219017,35000.003000000004
55,34.98345578212539,-111.06302959396749,31000.000500000002,34.80854351636505,-112.203646215481,33417.59100000001,34.65500086824654,-112.64722038555311,35000.003000000004
56,35.01520291480782,-110.93269223963783,31000.000500000002,34.84606095967998,-112.04764151867072,33440.39950000001,34.69168554982141,-112.50596252937271,35000.003000000004
57,35.046948579292554,-110.80235488530818,31000.000500000002,34.88307510482055,-111.89241612264355,33461.299600000006,34.728321193592826,-112.36362225901935,35000.003000000004
