,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,34.033176561119994,-118.1468188436202,836.40795,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,34.0381555131878,-117.9463724380853,846.67392,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,34.05411423499609,-117.69951927901201,1350.0241700000001,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,34.07004594196655,-117.47311766682967,1896.0603099999998,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,34.08388517356338,-117.39725792781059,2308.40393,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,34.07940834511175,-117.47907997269532,2551.597725,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,34.05990656859421,-117.62979875555618,2706.469,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,34.03592943182274,-117.74474936321072,2905.216445,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,34.01656830864563,-117.76758647796721,3257.4102999999996,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,34.00405779597465,-117.70319055283944,3812.7144,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.99458527800134,-117.59327373241041,4568.282200000001,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.98118914847282,-117.48496186931453,5493.31735,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.95748421555644,-117.4122377166938,6549.00185,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.92052468737061,-117.38830462250458,7693.980100000001,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.87309015581635,-117.40718395579279,8896.98385,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,33.822040921504666,-117.45060541665534,10147.09375,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,33.778749643882755,-117.49940844993682,11432.9855,33.94782141916016,-118.40645057091325,109.79374999999997
17,33.68083260233215,-115.9957029638314,37000.001000000004,33.76039717253113,-117.54931185966623,12687.735100000002,33.94782435555557,-118.4064557163566,110.17633999999998
18,33.72539680736702,-115.85669394705381,37000.001000000004,33.75476927707632,-117.58024140028017,13939.59285,33.947827291950986,-118.40646076824643,110.55892999999999
19,33.76996277423913,-115.71768464961566,37000.001000000004,33.76281500051687,-117.57214574682646,15214.896750000002,33.947831696544114,-118.40646582013628,110.94152
20,33.81452668563446,-115.57867563283807,37000.001000000004,33.78063480973999,-117.51990176847241,16520.4068,33.94783522021861,-118.40647101235636,111.32411
21,33.85909323978566,-115.43966652250695,37000.001000000004,33.80301777743997,-117.42861940500504,17845.476,33.947836101137234,-118.4064760642462,111.7067
22,33.90365803209961,-115.30065722506882,37000.001000000004,33.82444582935059,-117.30833390813578,19169.0034,33.94783522021861,-118.40641548834499,108.76928500000001
23,33.94822370533218,-115.16164839539825,37000.001000000004,33.840302364598394,-117.17028194382054,20465.99,33.94864067348129,-118.4062600024024,106.00002500000012
24,33.99278791036705,-115.02263909796011,37000.001000000004,33.848477289437255,-117.02451873744631,21720.3847,33.948479171733396,-118.40788006862833,106.00002500000012
25,34.037352115401916,-114.88362998762899,37000.001000000004,33.84941987236587,-116.87821535307427,22927.0629,33.948069544572824,-118.41146003422473,106.00002500000012
26,34.08191778863449,-114.74462050308384,37000.001000000004,33.84416372457077,-116.7351927969332,24069.057,33.947420307546295,-118.41673004407659,106.00002500000012
27,34.11937151216889,-114.60850107373588,37000.001000000004,33.835084389943695,-116.59551159814758,25136.0541,33.94519921805344,-118.41801004327404,111.99998000000011
28,34.15100676818596,-114.47474527395411,37000.001000000004,33.82674502696151,-116.45582235375963,26138.3398,33.94139071319855,-118.41744993837744,106.00002500000012
29,34.18264202420303,-114.34098947417232,37000.001000000004,33.82289688076851,-116.31260829357257,27082.0995,33.938809621627655,-118.41704008042656,106.00002500000012
30,34.21427757385965,-114.20723414215813,37000.001000000004,33.826259053520126,-116.16280600772517,27970.2959,33.93840439906021,-118.41699498763214,106.00002500000012
31,34.245912536237185,-114.07347815526933,37000.001000000004,33.83889729939171,-116.0038501652721,28811.033199999998,33.93698024728332,-118.41801986639317,106.00002500000012
32,34.27754837953334,-113.93972301036216,37000.001000000004,33.86065452122848,-115.83591945342773,29604.808,33.93657062012275,-118.4214101054604,106.00002500000012
33,34.30918304827133,-113.80596721058036,37000.001000000004,33.89078281911794,-115.66074938345595,30349.2491,33.935599260519055,-118.4214101054604,106.00002500000012
34,34.340819772486114,-113.67221094303102,37000.001000000004,33.96865808103394,-115.39827189855518,31867.6985,33.93926065196359,-118.38496998212982,969.0000200000002
35,34.37245356030548,-113.53845561101681,37000.001000000004,33.930313455130246,-115.28840405339146,32696.25675,33.94003116212082,-118.32049996261787,3387.9998499999997
36,34.404090284520265,-113.40469981123505,37000.001000000004,33.95175031622711,-115.15899147556135,33320.91,33.928529301275326,-118.24095005196125,5356.000040000001
37,34.435725246897796,-113.27094401145325,37000.001000000004,33.98112601597138,-115.02116609786039,33814.2015,33.90176405705612,-118.16178801417942,8219.99975
38,34.46736079655441,-113.13718821167149,37000.001000000004,34.01585593911764,-114.8827335578446,34216.710750000006,33.86921998665771,-118.08420501940698,11324.9997
39,34.49899575893195,-113.00343287965728,37000.001000000004,34.05652237287697,-114.7467092724218,34554.82905000001,33.83139334090546,-117.99206593962248,14319.9995
40,34.53063130858857,-112.8696775476431,37000.001000000004,34.10289657204642,-114.61367598643933,34845.53310000001,33.78926957410105,-117.89040002470594,16899.999
41,34.562266564605636,-112.73592128009372,37000.001000000004,34.15379193923828,-114.4829929518703,35100.66850000001,33.76184011723868,-117.77172996316354,20000.00045
42,34.59390182062271,-112.60216548031195,37000.001000000004,34.20756614849624,-114.35352564523373,35328.27250000001,33.75181996152023,-117.6432800977835,22600.000450000003
43,34.625537370279325,-112.46841014829775,37000.001000000004,34.262538407084044,-114.22402044942339,35534.00400000001,33.741532300179365,-117.50615202120946,24040.0007
44,34.65717233265686,-112.33465388074838,37000.001000000004,34.31734505297037,-114.09329157363184,35721.14095000001,33.730648550569,-117.37015991819595,26566.667050000004
45,34.688808175953014,-112.20089854873419,37000.001000000004,34.37102940852859,-113.9603379952445,35891.38050000001,33.719510802755124,-117.23516009054336,28066.667500000003
46,34.72044284469101,-112.06714321671998,37000.001000000004,34.422780441344756,-113.82448987109115,36046.7994,33.70712978512201,-117.08112001755612,29199.999050000002
47,34.75207956890579,-111.93338741693822,37000.001000000004,34.47201615784735,-113.68555120655714,36188.7945,33.69438817813178,-116.92369003293894,31660.000750000003
48,34.78371423764378,-111.79963114938884,37000.001000000004,34.51868429019797,-113.54353743797246,36317.29560000001,33.681130059187815,-116.76684008011716,33400.00200000001
49,34.81535008093994,-111.66587581737465,37000.001000000004,34.56287410481726,-113.39858094356137,36432.9319,33.68388850904185,-116.60802012414517,35079.9985
50,34.84698504331747,-111.53212048536045,37000.001000000004,34.60464491689263,-113.25107371255336,36536.915,33.72698774640355,-116.45081583738387,36540.0025
51,34.87862059297409,-111.3983642178111,37000.001000000004,34.644211083289484,-113.10153403142365,36630.11395,33.775747473209165,-116.2930749744351,37000.001000000004
52,34.91025584899116,-111.26460841802931,37000.001000000004,34.682400667515196,-112.95027296561086,36710.97200000001,33.82213488615799,-116.13656490153468,37000.001000000004
53,34.94188934317099,-111.13085308601512,37000.001000000004,34.7197748147338,-112.79739576281986,36780.08845,33.86311815698272,-115.97590217519344,37000.001000000004
54,34.973524892827605,-110.99709775400092,37000.001000000004,34.75653995354309,-112.64319431001857,36838.7724,33.90537875981354,-115.81476793913465,37000.001000000004
55,35.00516014884468,-110.86334148645157,37000.001000000004,34.792885481447385,-112.48805170885252,36888.090500000006,33.948512353001604,-115.65379788949538,37000.001000000004
56,35.036795404861756,-110.72958615443737,37000.001000000004,34.8290131288118,-112.33231130072319,36929.138000000006,33.99105396887375,-115.49263605514956,37000.001000000004
57,35.06843095451837,-110.59583035465559,37000.001000000004,34.86510730126846,-112.17626263376067,36962.98350000001,34.03142764401007,-115.33676794647171,37000.001000000004
58,35.1000659168959,-110.46207408710625,37000.001000000004,34.901303366646076,-112.0201395917534,36990.69560000001,34.066560440607454,-115.20268845152671,37000.001000000004
59,35.13170146655252,-110.32831875509204,37000.001000000004,34.9377126143309,-111.86412647512672,37013.30195000001,34.11499921939407,-115.0156467211133,37000.001000000004
60,35.16333642893006,-110.19456342307784,37000.001000000004,34.974405811452485,-111.70835145219668,37031.76,34.1543557271582,-114.86231484823753,37000.001000000004
