,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,34.01728948735987,-118.08214684206851,980.0704950000002,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,34.056964300387115,-117.8929239582207,1012.11192,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,34.059438507164856,-117.71234317390997,1391.1101500000002,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,34.03894657811294,-117.57924945235655,1702.1764249999999,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.99425757627289,-117.553883632856,1905.9266599999999,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.9494907599543,-117.60287143433035,1974.5660099999998,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.92328783545731,-117.61707033202067,2097.0511,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.90701726845582,-117.59325595724248,2332.0366950000002,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.89109025971802,-117.57517566452917,2680.2987000000003,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.87060009250335,-117.58738486605431,3131.0116900000003,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.85134027496811,-117.60817853815105,3709.65664,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.8409084366123,-117.59181518632882,4463.1863,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.83691376428802,-117.52306663712108,5465.5103500000005,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.823462136886135,-117.44029001894211,6694.56506,33.94068597829864,-118.38076404996195,106.00002500000012
14,33.711012874420476,-116.34198737177604,33000.00175,33.78943812319793,-117.39627163987466,8048.46215,33.94071827864822,-118.3805312888157,106.00002500000012
15,33.71776071108704,-116.19543672546284,33000.00175,33.74071451405593,-117.40462554780758,9440.656850000001,33.94020940132258,-118.37997997794953,106.00002500000012
16,33.73778487234914,-116.05122257819633,33000.00175,33.695758300232995,-117.43516932050083,10841.22485,33.93940864629257,-118.38395997837775,106.00002500000012
17,33.82418860111212,-115.91869139393093,33000.00175,33.6757849386116,-117.4502658173945,12256.8345,33.93414956210205,-118.4341399790754,1518.999925
18,33.91059379807281,-115.78616020966552,33000.00175,33.68219068521218,-117.42248720595543,13711.4994,33.908840770009306,-118.4949299775062,2519.000095
19,33.99699899503351,-115.65362949316768,33000.00175,33.71068781544789,-117.35065223272167,15206.92775,33.8401408628505,-118.51729997956039,4069.000040000001
20,34.083403604715116,-115.52109830890228,33000.00175,33.75289292040533,-117.24196330218204,16698.187,33.75679127895996,-118.5165000502271,6593.999790000001
21,34.16980997623398,-115.38856712463688,33000.00175,33.79927798423782,-117.11140983923185,18134.9795,33.68425643938752,-118.47860605849073,8120.000500000001
22,34.25621341135743,-115.25603594037146,33000.00175,33.843412007344206,-116.9812176331813,19503.964,33.65801974634323,-118.38333256172682,10275.000100000001
23,34.34261831467857,-115.12350522387364,33000.00175,33.88184942334305,-116.8626587132152,20790.617550000003,33.64543141919373,-118.2768400338446,11750.00025
24,34.42902321799973,-114.99097403960823,33000.00175,33.91373192385417,-116.75790010618711,21978.8663,33.64568982199036,-118.16559985216371,12899.99975
25,34.51542958951858,-114.85844285534282,33000.00175,33.94258964344701,-116.66712494310339,23093.03195,33.644837386401015,-118.02982797412542,14519.999950000001
26,34.60183390556065,-114.72591167107741,33000.00175,33.97124504539566,-116.58272114863136,24148.51625,33.649729127524964,-117.89881516341468,15949.999300000003
27,34.688237634323634,-114.59338095457959,33000.00175,34.002247508200526,-116.4952207795769,25141.39905,33.6715544737354,-117.76288003449204,17500.001000000004
28,34.767980150084846,-114.46016074867339,33000.00175,34.03955940383632,-116.39635506170606,26094.907450000002,33.692678021441345,-117.62323775396882,18777.778800000004
29,34.787750900422516,-114.32074168683785,33000.00175,34.07465490821191,-116.27639232446487,27016.49695,33.714636386364134,-117.47921801090729,20040.000799999998
30,34.807518714364775,-114.18132197012773,33000.00175,34.111155477794185,-116.1356588357382,27883.6028,33.736479350947064,-117.33076794757125,21199.9999
31,34.82728946470245,-114.04190262763166,33000.00175,34.151712971283565,-115.97442777179099,28691.423450000002,33.75644772069626,-117.18661002596748,22325.000400000004
32,34.84705845320288,-113.90248309802857,33000.00175,34.19621521837515,-115.79612225575113,29437.537000000004,33.77830624817489,-117.0286860787891,23415.3845
33,34.86682920354056,-113.76306356842545,33000.00175,34.24436799224823,-115.6064270669809,30125.9923,33.79929149165674,-116.86898391316703,24339.999750000003
34,34.88659789840144,-113.62364497435752,33000.00175,34.29459797223877,-115.41294950958371,30757.677900000002,33.82563800588959,-116.70651022465175,25199.9998
35,34.90636835509957,-113.48422497698685,33000.00175,34.34427737808876,-115.22278935984203,31319.616550000002,33.86962961381828,-116.55341223556442,25780.0
36,34.92613734360001,-113.34480591515133,33000.00175,34.39307380983708,-115.0389124980773,31805.838,33.91617882215454,-116.39019409495047,26640.00005
37,34.94590809393768,-113.20538638554821,33000.00175,34.441429488633425,-114.86232532623124,32224.141600000003,33.962489595183,-116.22602994118895,27699.999250000004
38,34.96567590787994,-113.06596685594512,33000.00175,34.488479352388154,-114.69426625896378,32580.666600000004,34.004699398373106,-116.0647200116283,28800.000750000003
39,34.98448645691651,-112.92619603289175,33000.00175,34.533655795867304,-114.53425793946263,32878.41860000001,34.044339268294905,-115.90306000481307,29800.001050000003
40,35.0015146139354,-112.78577127076586,33000.00175,34.57765474478454,-114.38047607417785,33130.414500000006,34.08074910325882,-115.73979976511718,30699.9995
41,35.018539834558865,-112.64534744417513,33000.00175,34.61988892005661,-114.23233735694099,33344.79555000001,34.11891930727478,-115.57809999805792,31000.000500000002
42,35.03556799157776,-112.50492268204923,33000.00175,34.66018801074936,-114.08860051970997,33526.89110000001,34.15688102721618,-115.41679993839311,31000.000500000002
43,35.05259468039894,-112.36449791992334,33000.00175,34.69865302886511,-113.94664269612748,33676.9124,34.186249385971905,-115.28555347777773,31016.666500000003
44,35.06962283741783,-112.22407409333259,33000.00175,34.731676318995454,-113.84633789130625,34230.809250000006,34.22277491491522,-115.12664843488348,31607.693950000004
45,35.086649526239015,-112.08364933120669,33000.00175,34.664695377713315,-113.79089761032239,34320.464400000004,34.266621758549896,-114.93685473426157,32384.615550000002
46,35.10367768325791,-111.9432245690808,33000.00175,34.6805665949382,-113.6684112670037,34339.9371,34.30273178754181,-114.77662141855593,33000.00175
47,35.12070290388137,-111.80280074249006,33000.00175,34.711807786690414,-113.49997471130168,34343.024600000004,34.338822142684435,-114.61722236632372,33000.00175
48,35.13772929906302,-111.66237598036415,33000.00175,34.74562243538544,-113.30983233672791,34344.26090000001,34.37388945766403,-114.45756463862149,33000.00175
49,35.15475745608191,-111.52195215377341,33000.00175,34.780239600947716,-113.11275484005876,34347.99190000001,34.40903076980812,-114.30388989211181,32899.998600000006
50,35.17178355762401,-111.38152739164752,33000.00175,34.81598316779169,-112.91631537836452,34355.001500000006,34.44460226388069,-114.14273179990661,33000.00175
51,35.18881142100336,-111.24110262952162,33000.00175,34.85297117901306,-112.72380656761914,34365.18050000001,34.48040426499344,-113.98047164729019,32930.76700000001
52,35.205837816184996,-111.10067880293087,33000.00175,34.89085948906906,-112.5361966867068,34378.213,34.51365600668716,-113.82643204207054,33000.00175
53,35.22286597320389,-110.96025404080498,33000.00175,34.92906023159735,-112.35330330627254,34393.5985,34.54888687889145,-113.66559904833129,33000.00175
54,35.23989119382737,-110.81982927867911,33000.00175,34.96696498546768,-112.17442524271853,34410.6779,34.590560202639004,-113.47167009522238,33000.00175
55,35.25691935084625,-110.67940545208835,33000.00175,35.004025232016296,-111.99870180370327,34428.861000000004,34.62429644957641,-113.31301736615913,33000.00175
56,35.273946039667436,-110.53898068996246,33000.00175,35.03983574867575,-111.82534339755688,34447.48350000001,34.659584581491316,-113.15333227405364,33000.00175
57,35.29097419668632,-110.39855639560415,33000.00175,35.074140481765745,-111.65366474477922,34465.995500000005,34.692219386508086,-112.99166337965445,33000.00175
58,35.308000885507504,-110.25813210124583,33000.00175,35.106767945793976,-111.483180770393,34484.039500000006,34.72583113027985,-112.82988455987469,33000.00175
59,35.32502610613098,-110.1177078068875,33000.00175,35.13770756973693,-111.31354485862373,34501.2255,34.759021207669825,-112.66905671157878,33000.00175
60,35.34205426314987,-109.9772830447616,33000.00175,35.167153742971195,-111.14450160837443,34516.96850000001,34.79222009424606,-112.50713335161774,33000.00175
61,35.35908065833151,-109.8368587504033,33000.00175,35.19537543931687,-110.97584660521397,34530.7966,34.82729240109787,-112.33465247744566,33000.00175
62,35.376108815350406,-109.69643445604495,33000.00175,35.22259876122101,-110.80745776180477,34542.50050000001,34.86528054859802,-112.14624645611741,33000.00175
63,35.39313491689251,-109.55600969391907,33000.00175,35.248910919627484,-110.63932852940076,34552.3376,34.89660307850326,-111.99047423979283,33000.00175
64,35.410162780271854,-109.41558586732833,33000.00175,35.27427932054718,-110.47156368793917,34560.863000000005,34.931342398114865,-111.82700397245495,33000.00175
65,35.42718917545349,-109.27516110520243,33000.00175,35.29879528587753,-110.30429140573607,34568.34255,34.97474643332077,-111.65489263466863,33000.00175
66,35.44421733247238,-109.13473634307654,33000.00175,35.3225254717945,-110.13762394700993,34575.21175,35.01222071162308,-111.49027961114031,33000.00175
67,35.46124255309586,-108.99431251648579,33000.00175,35.34600665138016,-109.97154213329009,34580.662000000004,35.050158940401154,-111.3263654323719,33000.00175
68,35.477830250802306,-108.85364919289567,33000.00175,35.3691660020282,-109.80591358635228,34585.4941,35.08854438220113,-111.15789379410158,33000.00175
69,35.49155202658249,-108.71143802639354,33000.00175,35.39155014428634,-109.64018634045574,34589.931000000004,35.12523082561325,-110.9949095372761,33000.00175
70,35.50527556419992,-108.56922732765896,33000.00175,35.41406936073364,-109.4743435559677,34592.21250000001,35.16208552448273,-110.82916498397923,33000.00175
71,35.5189973399801,-108.42701616115681,33000.00175,35.43647581959695,-109.30838710395848,34593.701,35.199163389403836,-110.66104230032128,33000.00175
72,35.53272029031845,-108.28480499465468,33000.00175,35.45798609057922,-109.14263553414794,34596.327000000005,35.23666996805572,-110.49509333259329,33000.00175
73,35.546442066098635,-108.14259382815253,33000.00175,35.47857903163345,-108.9773905566232,34600.05150000001,35.280163856961366,-110.29273053007255,33041.66610000001
74,35.56016677827423,-108.00038172611522,33000.00175,35.49872857697982,-108.81267509199554,34604.24205000001,35.31747663351578,-110.1218498887811,33000.00175
75,35.57388855405441,-107.85817149514824,33000.00175,35.51867697924019,-108.64841289414993,34608.891500000005,35.35513884112473,-109.95361447313714,33000.00175
76,35.58761150439276,-107.71595939311094,33000.00175,35.53841689742599,-108.48457542926414,34614.372950000004,35.39181001528068,-109.78291532566554,33000.00175
77,35.6013350420102,-107.57374916214395,33000.00175,35.5579762272937,-108.32116831054913,34620.7891,35.4274989651699,-109.61532309043983,33000.00175
78,35.615056817790375,-107.43153706010663,33000.00175,35.57744629074075,-108.15815692320416,34628.092500000006,35.46296034441436,-109.44722052078771,33000.00175
79,35.628780355407805,-107.28932636137208,33000.00175,35.596891101187225,-107.99548887726067,34636.278600000005,35.49934933097083,-109.27648348414237,33000.00175
80,35.64250213118799,-107.14711566263752,33000.00175,35.61630478584229,-107.83310336293364,34645.40655000001,35.53367755522415,-109.10868028573948,33000.00175
81,35.65622508152634,-107.00490309283263,33000.00175,35.63567325000793,-107.67096389435204,34655.490000000005,35.568815930972825,-108.93812754951946,33000.00175
82,35.66994685730652,-106.86269286186564,33000.00175,35.65481267533111,-107.50905550295349,34666.89750000001,35.60365596894721,-108.77102179257375,33000.00175
83,35.683671569482115,-106.72048075982835,33000.00175,35.67342531131662,-107.34745209601505,34680.166600000004,35.63856765496974,-108.60117585316246,33000.00175
84,35.69739334526229,-106.57827052886135,33000.00175,35.691618923676224,-107.18616817433166,34694.93200000001,35.67224899131286,-108.43240905355111,33000.00175
85,35.71111629560065,-106.43605842682406,33000.00175,35.70982604345474,-107.02505405227869,34710.36690000001,35.706390460817715,-108.26416989576653,33100.001000000004
86,35.72483807138083,-106.29384819585707,33000.00175,35.728130357921536,-106.86393759138784,34726.405000000006,35.741110400219576,-108.09249966280524,33000.00175
87,35.73856160899826,-106.15163609381977,33000.00175,35.74723278466247,-106.7025306468317,34741.45900000001,35.78087682878381,-107.88875975253805,33000.00175
88,35.75228338477844,-106.0094253950852,33000.00175,35.767317729309696,-106.54050999121466,34755.15450000001,35.81307763455806,-107.71759096641924,33000.00175
89,35.766006922395874,-105.86721469635063,33000.00175,35.78802665798286,-106.3777479239882,34767.892550000004,35.847219984981535,-107.54611345369965,33000.00175
90,35.77972869817605,-105.72500399761606,33000.00175,35.80952988161613,-106.21414574619361,34778.71310000001,35.88111068631784,-107.3711594923484,33000.00175
91,35.793451648514406,-105.58279189557877,33000.00175,35.83025261134776,-106.04994716473843,34790.5301,35.91347240656089,-107.19867955371147,33000.00175
92,35.80717636069,-105.44057979354147,33000.00175,35.848993567812954,-105.88578694022458,34804.795000000006,35.947151393787685,-107.02256786760736,33000.00175
93,35.820898136470184,-105.29836956257448,33000.00175,35.86291501848145,-105.72280923214517,34826.917100000006,35.979720423547136,-106.84824352141466,33000.00175
94,35.83462108680853,-105.15615792830476,33000.00175,35.872731388358,-105.56187379730657,34854.913250000005,36.01324378181686,-106.67204015286546,33100.001000000004
95,35.84834286258871,-105.01394722957019,33000.00175,35.88260061335205,-105.40228927523012,34882.1645,36.04778166470291,-106.48425626241452,33000.00175
96,35.862066400206146,-104.8717351275329,33000.00175,35.89708291554505,-105.2421387543856,34902.35025,36.0782996222641,-106.31399354209219,33000.00175
97,35.87578817598632,-104.72952442879833,33000.00175,35.90971117767221,-105.08159530877646,34929.692500000005,36.105135339973295,-106.16736010091786,32899.998600000006
98,35.88951171360376,-104.58731373006376,33000.00175,35.921891052219316,-104.92147378952173,34958.026000000005,36.13643056140116,-105.99023663354487,33000.00175
99,35.903233489383936,-104.44510303132918,33000.00175,35.93710392959188,-104.76070862208113,34981.816000000006,36.168106339674985,-105.81451038792414,33000.00175
100,35.91695643972229,-104.30289092929189,33000.00175,35.95507173314397,-104.5983413506896,35002.62445,36.200236378319694,-105.63589567751593,33000.00175
101,35.93067821550247,-104.16067882725459,33000.00175,35.9751440512909,-104.4340842982873,35020.588500000005,36.23481243434617,-105.43166695013088,33000.00175
102,35.94440292767807,-104.0184685962876,33000.00175,35.99801269879273,-104.26752629717416,35033.30900000001,36.26660008928534,-105.25562262255784,33000.00175
103,35.95812470345825,-103.87625696201789,33000.00175,36.02209848219459,-104.09854993768836,35043.0915,36.29694656135422,-105.07826199702335,33000.00175
104,35.97184794743614,-103.73404626328332,33000.00175,36.04785507458832,-103.92711592735343,35047.48550000001,36.32629876993515,-104.90495130316984,33000.00175
105,35.98556972321632,-103.591834161246,33000.00175,36.06675077909195,-103.75508130344973,35061.31750000001,36.35588001735855,-104.72796348839414,33000.00175
106,35.999292967194215,-103.44962346251144,33000.00175,36.08109213430496,-103.58411833506474,35076.48850000001,36.3855082471086,-104.5501196589527,33000.00175
107,36.01301474297439,-103.30741276377688,33000.00175,36.093467572786786,-103.41389537498647,35090.76900000001,36.415764865477755,-104.3711606716079,33000.00175
108,36.026738574231366,-103.16520206504231,33000.00175,36.10536731521118,-103.24393202591334,35103.418000000005,36.443609528651976,-104.19388985744818,33000.00175
109,36.04046123093018,-103.022989963005,33000.00175,36.11770604875031,-103.07387512332485,35114.17355000001,36.47278085527526,-104.0136108300013,33000.00175
110,36.05418300671035,-102.88077786096771,33000.00175,36.13108544082495,-102.90347066942672,35122.87900000001,36.50094969650345,-103.83826581495578,33000.00175
111,36.067907718885955,-102.73856763000072,33000.00175,36.14537775823451,-102.73263586935782,35130.29810000001,36.52873093353668,-103.66238052835888,33000.00175
112,36.08162949466614,-102.59635599573099,33000.00175,36.16033076461273,-102.56143761388165,35136.87350000001,36.556294877309114,-103.48661826463473,33000.00175
113,36.09535273864403,-102.45414529699643,33000.00175,36.17519186181442,-102.39008593064027,35143.789500000006,36.585418047047575,-103.31166289998075,33000.00175
114,36.109074514424215,-102.31193319495912,33000.00175,36.189518535050354,-102.21886148017977,35151.45625000001,36.611109745102596,-103.13638945337448,33000.00175
115,36.1227977584021,-102.16972249622457,33000.00175,36.202223437097885,-102.04818805992491,35161.541000000005,36.637911987904054,-102.95763815483382,33000.00175
