,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7030.940450000001,33.98753616716507,-118.12523819935205,834.05794,33.939376345942996,-118.4023681293857,106.00002500000012
1,33.824345991906426,-118.16538524039943,13936.88105,34.02102869328293,-118.11129517052632,813.9195750000001,33.939341109198,-118.40236901814409,106.00002500000012
2,33.76525103415421,-118.04404034352194,20842.8223,34.071042260931286,-118.0935243528419,883.5301550000001,33.93935168022149,-118.4023641533613,106.00002500000012
3,33.70615490184381,-117.92269544664445,27748.7616,34.02068131770518,-118.03969160191285,1067.11609,33.93936048940775,-118.40235947568553,106.00002500000012
4,33.647060237731125,-117.801350549767,34654.7035,33.98318442915817,-117.96284580884164,1300.22533,33.93937047315216,-118.40235479800977,106.00002500000012
5,33.65056130198593,-117.65506568899097,35000.003000000004,33.972117154834294,-117.93623797287086,1505.5715750000002,33.93937928233841,-118.40238988057803,106.00002500000012
6,33.65735612097915,-117.50746799173359,35000.003000000004,33.92795259321558,-117.88300274824456,1849.92968,33.93863931069351,-118.40143002151021,106.00002500000012
7,33.66415093997238,-117.3598704348065,35000.003000000004,33.854050567937314,-117.84044759293447,2300.9665,33.93926946114984,-118.39479006075585,106.00002500000012
8,33.67094722716332,-117.21227283110261,35000.003000000004,33.7636242710936,-117.8612705472815,2768.91073,33.94011044479706,-118.38665993283172,106.00002500000012
9,33.677741752517,-117.0646750402917,35000.003000000004,33.69227573526931,-117.92820752621735,3282.33455,33.940669534484314,-118.38015997491313,106.00002500000012
10,33.68453833334747,-116.91707743658785,35000.003000000004,33.66449449823608,-117.98506481552198,3966.58565,33.93937928233841,-118.38488999387415,106.00002500000012
11,33.69133227142208,-116.76948016032128,35000.003000000004,33.67709574552542,-117.99480682373942,4913.17155,33.934860169792785,-118.43667004034542,1630.0000999999997
12,33.698127971333925,-116.62188218240335,35000.003000000004,33.710045625770356,-117.9551340522383,6117.884800000001,33.90787029132423,-118.49717998632794,3237.9999999999995
13,33.704922790327146,-116.47428448514597,35000.003000000004,33.74315172225143,-117.88157217466407,7514.51835,33.83631062866952,-118.51830998331248,6350.000125
14,33.711718783878545,-116.32668716210264,35000.003000000004,33.76430845122559,-117.79018900728389,9028.185050000002,33.75952976132516,-118.51664996973551,8462.99965
15,33.7185124283136,-116.1790891841847,35000.003000000004,33.76975840111817,-117.69128212586627,10602.98295,33.68351646774261,-118.47525202463395,10719.99985
16,33.73436602716598,-116.03295064110677,35000.003000000004,33.76187858401863,-117.59072612985624,12204.180600000002,33.652487577379,-118.36807749162459,12450.0002
17,33.77312938305603,-115.8905027842107,35000.003000000004,33.74641875579157,-117.49191785384383,13810.8636,33.64513308141943,-118.24874666160305,14533.333400000001
18,33.81189273894607,-115.74805399177947,35000.003000000004,33.726896718145646,-117.39348739370332,15413.39895,33.645017387440035,-118.12089203046463,16560.000249999997
19,33.85065726939429,-115.60560613488342,35000.003000000004,33.705689189530794,-117.29372108291666,17003.7845,33.64453875498718,-117.9898932527812,18533.333300000002
20,33.889419450726166,-115.46315781021978,35000.003000000004,33.68454831709189,-117.18981301767367,18572.8195,33.644030758580165,-117.85432499396914,20125.0
21,33.92818280661621,-115.32070976621668,35000.003000000004,33.66454324239999,-117.0785980018884,20108.489999999998,33.658300172105484,-117.71940010268237,22024.9994
22,33.966946162506254,-115.17826116089249,35000.003000000004,33.64636812933151,-116.95765931437472,21595.9032,33.68424175741043,-117.5851299924498,23549.9995
23,34.0057095183963,-115.0358133039964,35000.003000000004,33.630596749550776,-116.8263707546774,23018.325500000003,33.71097675675685,-117.44481197488494,24900.000750000003
24,34.044474048844506,-114.89336497933277,35000.003000000004,33.61783517507172,-116.68639949321731,24359.1754,33.73765009179953,-117.30388005915215,25900.0004
25,34.08323623017639,-114.75091665466914,35000.003000000004,33.60878079980568,-116.54134991305844,25604.26145,33.74918307843643,-117.14560102960611,27011.1117
26,34.10620765151779,-114.60922190357192,35000.003000000004,33.602217662410794,-116.3952922937713,26744.041000000005,33.74565059475067,-116.9873199886595,28400.000500000002
27,34.11440606751999,-114.46823231209689,35000.003000000004,33.59744778169662,-116.25265639430931,27774.000450000003,33.74215041141449,-116.8290597165933,29400.0008
28,34.12260595171989,-114.32724225285428,35000.003000000004,33.59589736491684,-116.11667308532624,28694.938000000002,33.738509281098324,-116.66770001656246,30200.0
29,34.13080378044301,-114.18625289526305,35000.003000000004,33.59849607486023,-115.98804729256054,29512.335750000002,33.734109386206605,-116.5017501132993,31099.99975
