,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,5919.31435,33.95170127842366,-118.21363116249678,1069.7131,33.93891944281622,-118.40595005960596,106.00002500000012
1,33.82276327477707,-118.1621385124248,11713.629500000001,33.91111354006149,-118.2436559002867,661.5883050000002,33.939003423725126,-118.40613000979279,106.00002500000012
2,33.762879601216035,-118.03917036850189,17507.944,33.854153341776886,-118.06050431214996,933.483955,33.93901047107412,-118.40613000979279,106.00002500000012
3,33.70299357853866,-117.91620208424872,23302.258500000004,33.846794734863735,-117.87405089301805,1421.6469549999997,33.93901810570221,-118.40613000979279,106.00002500000012
4,33.644221624282224,-117.79278769005745,28999.9999,33.81710484080994,-117.74342604873563,1988.05923,33.93902691488846,-118.40613000979279,106.00002500000012
5,33.65111334432419,-117.64305093844757,28999.9999,33.78888461266197,-117.8012332336587,2222.66659,33.93894029122367,-118.4054049232718,106.00002500000012
6,33.65800800076157,-117.49331432716797,28999.9999,33.72878100308426,-117.86124982517784,2436.8873500000004,33.938429358421246,-118.40349989303806,106.00002500000012
7,33.664902657198944,-117.3435775755581,28999.9999,33.68178693084244,-117.87812767455793,2730.8103300000002,33.938809621627655,-118.39974994070417,106.00002500000012
8,33.671796139078154,-117.19384077717147,28999.9999,33.66410571948297,-117.84626980241083,3159.7523499999998,33.939239803556134,-118.39581994462995,106.00002500000012
9,33.67868903367828,-117.04410416589187,28999.9999,33.66917217613418,-117.78541871353447,3753.5660250000005,33.939630050506956,-118.39164993701199,106.00002500000012
10,33.6855825155575,-116.89436755461229,28999.9999,33.68081792035507,-117.72543842077928,4517.892900000001,33.94003116212082,-118.38775015872322,106.00002500000012
11,33.692476878355336,-116.7446304755651,28999.9999,33.684448479647735,-117.68902411821898,5440.5737500000005,33.9403894023616,-118.38424424073425,106.00002500000012
12,33.69937094751363,-116.5948938642855,28999.9999,33.67339764913819,-117.68110303562496,6501.523900000001,33.94051860375991,-118.38264994850184,106.00002500000012
13,33.70626325483467,-116.44515725300589,28999.9999,33.6493914420521,-117.68988841237083,7679.168550000001,33.93989902432709,-118.38007998665748,106.00002500000012
14,33.713157617632504,-116.29542064172631,28999.9999,33.618930450561976,-117.6955148611163,8952.3359,33.93809020475067,-118.39709007393155,274.99996000000004
15,33.72005109951172,-116.1456840304467,28999.9999,33.58855050358535,-117.67995419845606,10299.951000000001,33.93081968970001,-118.45865998124337,2462.9999949999997
16,33.743689082612605,-115.99869415037877,28999.9999,33.56368510720047,-117.63602296448818,11697.322950000002,33.87861057919891,-118.50477002980777,3900.0003
17,33.78298803702658,-115.85427418537842,28999.9999,33.54445171722397,-117.56651354453982,13119.5067,33.80717982430298,-118.51191003410185,7143.9995
18,33.82228757871964,-115.70985468814563,28999.9999,33.52621082889816,-117.4799089036184,14544.831250000001,33.73347923575027,-118.51754803670643,9419.99985
19,33.86158741405223,-115.56543453603825,28999.9999,33.50521119707878,-117.3872665526979,15955.396250000002,33.67887989938034,-118.45962002741823,11300.00005
20,33.90088695574529,-115.42101475814493,28999.9999,33.480129975630796,-117.29658826427935,17340.921950000004,33.648182821698754,-118.35562406864756,13439.999600000001
21,33.94018825927559,-115.27659479314458,28999.9999,33.45271872442001,-117.21036401195148,18697.683200000003,33.64449177266052,-118.2383879486122,15439.999550000002
22,33.979487507329104,-115.13217529591182,28999.9999,33.42788856478012,-117.12528513531244,20022.833000000002,33.64447121789261,-118.11461365404723,17062.499
23,34.018788223580316,-114.98775514380442,28999.9999,33.41300573825235,-117.03349192287435,21307.54045,33.644406617193454,-117.9799999685294,18225.0006
24,34.058087177994295,-114.8433353659111,28999.9999,33.41561355102153,-116.92533330043666,22534.218500000003,33.64396615788101,-117.84295997259008,20050.0004
25,34.09738671968735,-114.69891586867833,28999.9999,33.439942467963874,-116.7933664777528,23680.9095,33.66230394725555,-117.70102502284209,21250.000500000002
26,34.13572723463744,-114.55832224245717,28999.9999,33.48400601758026,-116.63647746633835,24729.072200000002,33.68991986522685,-117.55670501977293,22550.000500000002
27,34.17394001638695,-114.41823427298665,28999.9999,33.54227584822052,-116.45867975877998,25672.665500000003,33.71811777676965,-117.40877249448401,24625.0007
28,34.212152798136444,-114.27814630351615,28999.9999,33.60775364868907,-116.2679063189682,26516.7802,33.74363035470428,-117.27442333153091,26166.666800000003
29,34.250367048083646,-114.13805814693859,28999.9999,33.67481181717066,-116.07285776416394,27272.6366,33.749465853315016,-117.12913271073963,27093.3341
30,34.288580123472684,-113.99797036457511,28999.9999,33.73997278057379,-115.88062470240514,27952.344200000003,33.746317156510166,-116.98349341599653,28133.331500000004
31,34.32679261158264,-113.85788192733702,28999.9999,33.80141568010086,-115.69572576848483,28565.7778,33.743121477378644,-116.83708988258626,28900.000000000004
