,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87694740483514,-118.2733954869617,7789.83495,33.98108490643554,-118.09631973188156,878.5807300000001,33.938749719161166,-118.40030999882403,106.00002500000012
1,33.81135831498031,-118.13871608009931,15454.669399999999,34.02114614909958,-118.06131574856565,887.8313350000001,33.93937928233841,-118.3939299297354,106.00002500000012
2,33.74576951876502,-118.00403653290662,23119.5045,34.07828664206274,-118.03064170260224,977.364285,33.94003116212082,-118.38724001140385,106.00002500000012
3,33.68017984163112,-117.86935703249071,30784.340900000003,34.032783084134216,-117.96500956132219,1181.699,33.94049981082925,-118.38300994242903,106.00002500000012
4,33.64750745075302,-117.72136725245035,35000.003000000004,34.00732013128212,-117.92061200985688,1376.8888,33.93979918688294,-118.38056010329844,106.00002500000012
5,33.655071605345306,-117.55710907740588,35000.003000000004,33.987455122651575,-117.88032590150888,1621.21405,33.93576017498787,-118.41873994780107,1062.9999000000003
6,33.662632823542175,-117.39285099591493,35000.003000000004,33.93732086915161,-117.79823718232853,2033.66375,33.918809832447515,-118.47579996757354,2800.0001
7,33.670194041739045,-117.228593101531,35000.003000000004,33.85653769485489,-117.73959105625626,2533.89946,33.847860646399845,-118.49555000342941,4930.99975
8,33.677758196331325,-117.06433487970978,35000.003000000004,33.762708115723726,-117.75487620381368,3031.8369000000002,33.76353911562653,-118.5072700136226,7043.99999
9,33.685319414528195,-116.9000769385491,35000.003000000004,33.69425339758217,-117.81600767257564,3578.3861500000003,33.68518874493217,-118.47742204520003,9980.0002
10,33.69288356912048,-116.73581866995113,35000.003000000004,33.6736898204821,-117.8625865645824,4310.34465,33.654330459142244,-118.3744560170802,11520.00035
11,33.700443906398725,-116.57156068201368,35000.003000000004,33.694445731481935,-117.85945687205552,5313.48926,33.64549014710205,-118.25170603995518,13520.000300000002
12,33.708006005514214,-116.40730269407624,35000.003000000004,33.73453633810013,-117.80654894440279,6574.502390000001,33.64524172804984,-118.11434206819209,15619.9995
13,33.7155701601065,-116.24304423837123,35000.003000000004,33.77340540422516,-117.71986239737865,8023.5463500000005,33.64538150047165,-117.970689990446,17249.99995
