,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.943073267772064,-118.01640285756085,1010.93295,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,33.987129476399915,-117.96930413544587,1033.59195,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,34.046760326315614,-117.97117497186974,1068.13555,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,34.03322060705124,-118.09105921771155,982.6139450000001,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,34.012752756441735,-118.14909013586667,1012.504,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,33.9943515409262,-118.07574076510264,1311.94405,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,33.9548364678096,-117.9609288037579,1794.8531,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,33.88384910862152,-117.92397684914467,2274.4478000000004,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,33.812999760018,-117.99394084562427,2680.9422,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,33.783178902728636,-118.10991853054745,3125.5870500000005,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,33.806806902085114,-118.20036761285328,3766.06715,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.86673462157739,-118.23379896157562,4670.6221000000005,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,33.93682461832626,-118.2144212219342,5807.455525,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,33.99782324122685,-118.15916664467836,7103.5734,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,34.041736153758386,-118.08321428767906,8492.565550000001,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,34.063295168904574,-117.98763473058958,9946.13195,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,34.065287513194505,-117.88013977679003,11445.360200000001,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,34.05610246833245,-117.76849745532327,12976.515150000001,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,34.04263263527898,-117.65570199322586,14530.92775,33.89267004045196,-118.51755004810701,3738.0001500000003
19,34.87128165991023,-116.0186414438218,35000.003000000004,34.02933458135736,-117.541444102576,16100.2455,33.830521231466825,-118.55851002242632,5850.0003
20,34.86099341129028,-115.86770893795507,35000.003000000004,34.01877647799866,-117.42283573957701,17674.045000000002,33.74983202182342,-118.53323602570111,8219.99975
21,34.85070604358896,-115.71677718051644,35000.003000000004,34.01223125261581,-117.29596473009933,19238.5222,33.6842182662471,-118.47788504154765,10375.0
22,34.84041808860855,-115.56584495531024,35000.003000000004,34.010144943672564,-117.15783787619505,20776.241500000004,33.65325691297806,-118.37241004847552,12059.99955
23,34.83013042726768,-115.41491273010405,35000.003000000004,34.0124456094812,-117.00805799641458,22267.010000000002,33.6448500129013,-118.2557059205054,13919.9999
24,34.819842765926815,-115.26398073878163,35000.003000000004,34.018745645846785,-116.84947777132577,23689.8197,33.67335066681152,-118.14404994022539,15799.999450000001
25,34.80955451730687,-115.11304874745922,35000.003000000004,34.028495946826474,-116.68751582053963,25025.489100000003,33.757346257693634,-118.07853240200168,16875.000000000004
26,34.799267443245085,-114.96211670936005,35000.003000000004,34.04110306690664,-116.52859131851422,26259.17155,33.842394252692934,-118.00155493235756,18749.99975
27,34.788978313706515,-114.81118429704682,35000.003000000004,34.05606400155249,-116.37827373990409,27382.033550000004,33.92795376777374,-117.92502993429059,20150.000300000003
