,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.99936015058773,-118.01026481141653,1628.6024699999998,33.939922515490416,-118.40545806166855,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,33.97573479398712,-118.57059933512149,94.51303000000011,33.93978744130127,-118.40546241190701,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,33.91714489624649,-118.7417988535701,-586.0221240000001,33.93825963476619,-118.405329986906,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,33.90137175462851,-118.72415704618342,-720.2860589999999,33.93797950264348,-118.4077999400424,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,33.997683468805036,-118.62147995809585,-566.727134,33.93772902811447,-118.4104834758544,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.11895836133382,-118.47240692190086,-294.98698999999993,33.93772021892822,-118.410550927939,106.00002500000012
6,34.271110919862274,-117.52619314882844,35000.003000000004,34.20193414208786,-118.32354681350688,-90.80450499999999,33.93832071179085,-118.4125799633574,106.00002500000012
7,34.346956838906095,-117.41904808517641,35000.003000000004,34.199599707731934,-118.25503280296222,-205.53658999999993,33.941760699020996,-118.41304992944194,106.00002500000012
8,34.42280510706625,-117.31190297474765,35000.003000000004,34.146358160602475,-118.2448962795704,-408.382935,33.945219772821346,-118.41353996275551,106.00002500000012
9,34.498651026110075,-117.20475781754213,35000.003000000004,34.07384974858878,-118.26393142623847,-503.26509899999996,33.94678663341546,-118.41380481275756,107.53499999999997
10,34.57449811971206,-117.0976127538901,35000.003000000004,34.0088182802235,-118.29005877135424,-334.79493999999994,33.94678663341546,-118.41380308201752,111.99998000000011
11,34.650345213314054,-116.99046759668458,35000.003000000004,33.963299159399256,-118.31416096352253,178.98007500000003,33.947530716013944,-118.41585007971088,106.00002500000012
12,34.72619230691604,-116.88332262658608,35000.003000000004,33.93510682700775,-118.33686565327798,1033.8767799999998,33.94709025670151,-118.42004997767698,106.00002500000012
13,34.802039400518034,-116.7761774226038,35000.003000000004,33.914798716308894,-118.36041648780335,2157.2916050000003,33.94657932389908,-118.42496995705102,106.00002500000012
14,34.87788649412002,-116.66903221862151,35000.003000000004,33.89444773423697,-118.38236484416369,3448.3530000000005,33.946030217956235,-118.4309199606294,111.99998000000011
15,34.95373358772201,-116.56188696786248,35000.003000000004,33.87274865302943,-118.39540517511949,4817.3635,33.94592920595392,-118.4343645075123,111.99998000000011
16,35.0295792131263,-116.45474181065694,35000.003000000004,33.85435712761877,-118.39170326251578,6205.8792,33.94688647085962,-118.43410199634815,111.99998000000011
17,35.10542777492599,-116.34759684055845,35000.003000000004,33.84589326147095,-118.36692748503673,7586.258850000001,33.94787016332407,-118.42430998377674,269.00000500000004
18,35.18127340033028,-116.24045187045995,35000.003000000004,33.852200638825074,-118.32106708402813,8951.006650000001,33.958048884394984,-118.37268991381679,2094.0000000000005
19,35.25712196212997,-116.13330690036146,35000.003000000004,33.87489016620652,-118.25672939596369,10301.837300000001,33.97682126029113,-118.30853998765772,3555.9998899999996
20,35.33296729389471,-116.02616146249538,35000.003000000004,33.912793158239595,-118.17700159329758,11642.2842,33.99962971168693,-118.22711998900533,6087.99975
21,35.40881526841533,-115.91901630528986,35000.003000000004,33.9632521770726,-118.08425118806682,12974.01525,34.0284812648494,-118.14267989576933,8000.000749999999
22,35.484661187459146,-115.81187124163783,35000.003000000004,34.02328560679986,-117.97997962063981,14295.697300000002,34.05547554791107,-118.05782012146334,8000.000749999999
23,35.56050740014252,-115.70472608443231,35000.003000000004,34.09028064278,-117.8652094309397,15603.49145,34.0752022523175,-117.96707508261157,9550.0005
24,35.63635449374451,-115.5975811143338,35000.003000000004,34.16226784460732,-117.74105867702883,16892.3628,34.1035842758529,-117.86720249503142,10849.99985
25,35.7122015873465,-115.49043567646774,35000.003000000004,34.237899113146206,-117.60918409811116,18157.41555,34.150708724051206,-117.77018001529743,14033.333900000001
26,35.78804868094849,-115.38329070636924,35000.003000000004,34.3162920615741,-117.47198178682264,19394.5235,34.19643720986862,-117.67362745487121,15700.000200000002
27,35.86389577455048,-115.27614573627073,35000.003000000004,34.39682975321402,-117.33254027214342,20600.189000000002,34.24778008372192,-117.56483496059005,16749.9998
28,35.93974286815247,-115.16900057906521,35000.003000000004,34.478997731589054,-117.19425475147705,21770.810400000002,34.31630087076035,-117.45462999533362,18299.99955
29,36.01558996175446,-115.06185551541321,35000.003000000004,34.562345260002786,-117.06030922516608,22901.917,34.38675086958725,-117.34508991491103,19759.999000000003
30,36.091435587158735,-114.9547101243239,35000.003000000004,34.6464897261325,-116.93314829334422,23987.794,34.45957641230591,-117.23105996740141,21166.667250000002
31,36.16728414895844,-114.84756492034161,35000.003000000004,34.73117243354202,-116.81411547804595,25021.581950000003,34.535555643701635,-117.111833355996,22588.888700000003
32,36.2357227169252,-114.73274996528438,35000.003000000004,34.81497862691978,-116.70086239892805,25998.3519,34.614766378252945,-116.99444595992627,23680.0008
33,36.30231135577972,-114.61601688250126,35000.003000000004,34.898067165257814,-116.59310558883894,26910.14525,34.69804578229302,-116.8742948994586,24749.9996
34,36.36890116919241,-114.49928436103922,35000.003000000004,34.9809099272995,-116.48988004326745,27750.2527,34.77592897247665,-116.76055328388338,25533.3328
35,36.43548863348877,-114.38255109114905,35000.003000000004,35.06388071618134,-116.38950741214755,28514.38555,34.85889007125362,-116.63861001872151,26400.00055
36,36.50207727234329,-114.26581828902647,35000.003000000004,35.1472361728627,-116.29017462835117,29200.838200000002,34.94833531838876,-116.51842181750824,27266.667
37,36.56866591119781,-114.14908548690389,35000.003000000004,35.231084943974,-116.19030274242238,29810.529100000003,35.0507920272529,-116.38190319531014,28084.614
38,36.63525455005234,-114.0323526847813,35000.003000000004,35.31536712704874,-116.08871321395114,30346.701750000004,35.15080888516566,-116.24722233836825,28946.15325
39,36.701841720709155,-113.91561941489115,35000.003000000004,35.39987482529144,-115.98472268128435,30814.411200000002,35.24214928190246,-116.12361241732984,29850.001000000004
40,36.76843094684276,-113.79888661276857,35000.003000000004,35.484314692800034,-115.87811770207664,31219.899400000002,35.335531354372186,-115.99738421405635,30824.9997
41,36.83501753022049,-113.68215427841356,35000.003000000004,35.56833876671768,-115.76906919860063,31569.9504,35.427407936912005,-115.87203672357671,31783.33175
42,36.90160734363318,-113.56542054075582,35000.003000000004,35.65161200432739,-115.65803333779733,31871.4139,35.5286298915036,-115.7338637945661,32569.230500000005
43,36.968194807929535,-113.44868820640082,35000.003000000004,35.73385867809957,-115.54562289519251,32130.821750000006,35.62102650967163,-115.60746008489778,33353.8455
44,37.034783446784054,-113.33195540427823,35000.003000000004,35.814880287704106,-115.43251688220079,32354.164999999997,35.712220673916704,-115.4819433561088,34166.666600000004
45,37.10137208563858,-113.21522260215565,35000.003000000004,35.8945734720223,-115.3193646537725,32546.789900000003,35.82333534466567,-115.32805343651374,34916.66650000001
46,37.1679607244931,-113.09848933226549,35000.003000000004,35.97292589819345,-115.20674072204555,32713.396600000004,35.91527975793961,-115.20083001094363,35000.003000000004
47,37.23454818878946,-112.9817565301429,35000.003000000004,36.05001626161468,-115.09509746504362,32858.05150000001,36.005976203161616,-115.07467824089223,35000.003000000004
48,37.301138002202144,-112.8650241957879,35000.003000000004,36.12599549301041,-114.98475600520827,32984.225600000005,36.09606481453247,-114.94803391158231,35000.003000000004
