,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83549548530197,-118.32601115343238,13373.5033,33.92179321019043,-117.94132120312922,1129.4357499999999,33.939995925375825,-118.40549501530712,106.00002500000012
1,33.728452126797634,-118.24394727271034,26622.0061,33.98003367687652,-117.84986595276543,1215.6132699999998,33.939963625026245,-118.40549351845087,106.00002500000012
2,33.665483182572736,-118.15207154607167,37000.001000000004,34.06483090370728,-117.88244189491984,1206.4418999999998,33.93994160206062,-118.40548472442043,106.00002500000012
3,33.76185773561117,-118.02472238457688,37000.001000000004,34.06059662151702,-118.0441741718257,1056.24289,33.93930968976704,-118.40540997516165,106.00002500000012
4,33.85823199501007,-117.89737326985883,37000.001000000004,34.03190040367208,-118.07801102826046,1128.5452500000001,33.93841027185104,-118.40380001271541,106.00002500000012
5,33.95460742896714,-117.77002424869431,37000.001000000004,34.004123864871524,-117.96348796017122,1517.5910500000002,33.93894910040993,-118.39818006593929,106.00002500000012
6,34.050979926528775,-117.6426749000925,37000.001000000004,33.946245749379784,-117.82937104382006,2072.4538000000002,33.93947911978257,-118.39298003411696,106.00002500000012
7,34.14735418592767,-117.51532573859768,37000.001000000004,33.8559289800851,-117.79943092518484,2580.2527800000003,33.94007990628473,-118.3869198712742,106.00002500000012
8,34.243727858047485,-117.38797667065643,37000.001000000004,33.773706678394866,-117.8858916807996,2986.83441,33.94058907724991,-118.38215004529238,106.00002500000012
9,34.340101530167296,-117.26062755593837,37000.001000000004,33.74208287431991,-118.01382732928232,3427.6999000000005,33.93977187840556,-118.38040667553321,106.00002500000012
10,34.43647578956619,-117.13327830089007,37000.001000000004,33.76964799265051,-118.10928531357857,4067.446475,33.93870097499725,-118.39114007035316,274.99996000000004
11,34.53285122352325,-117.00592918617204,37000.001000000004,33.835471994138636,-118.14359199576758,4969.28995,33.93311888731094,-118.44213001061024,2044.00005
12,34.62922518928261,-116.87857993112372,37000.001000000004,33.911510834361316,-118.12316973112692,6097.6516,33.905859447743175,-118.49997003281725,3088.0001500000008
13,34.72559798048379,-116.75123067607541,37000.001000000004,33.977835784907455,-118.06547396844067,7380.7477,33.85635064646687,-118.55928997808405,5569.0001
14,34.82197165260361,-116.62388165491089,37000.001000000004,34.0262613499147,-117.98534360499784,8755.95335,33.778250456661986,-118.54206995672148,8199.9999
15,34.918347086560665,-116.49653263374637,37000.001000000004,34.05751927912079,-117.89234579749564,10183.4671,33.701315428558274,-118.513064999026,10450.000250000001
16,35.01471958412231,-116.36918337869805,37000.001000000004,34.07687775954202,-117.79231524480477,11642.5377,33.66387991067546,-118.40882000079738,11700.000300000002
17,35.111095018079375,-116.24183435753352,37000.001000000004,34.09070788831307,-117.68873171670663,13123.4483,33.64416583276932,-118.28154198675102,13160.0004
18,35.20746898383873,-116.114485336369,37000.001000000004,34.1045485881076,-117.5830079648371,14620.919600000001,33.67490989277756,-118.15407808186963,14860.0
19,35.303842949598085,-115.98713580066014,37000.001000000004,34.1224077450293,-117.47442975488293,16129.979750000002,33.767811570957186,-118.0699722553441,16666.6685
20,35.40021632807835,-115.85978682627238,37000.001000000004,34.146813301891996,-117.36050889077222,17643.6575,33.86422517805465,-117.98231120812694,18088.888000000003
