,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,12416.666900000002,33.90809492557358,-118.00918024551268,1620.9923999999999,33.9394130508857,-118.40342738906364,106.00002500000012
1,33.743914304141036,-118.25580087732352,24708.333300000002,33.85650656906348,-117.92817833752056,1750.5935600000003,33.93928355584784,-118.40381675879466,106.00002500000012
2,33.644603355686336,-118.1796638924616,37000.001000000004,33.74092475996774,-117.77484482745825,2435.78079,33.93920897140427,-118.40403997748237,106.00002500000012
3,33.734174280545304,-118.06130414792973,37000.001000000004,33.76193114549658,-118.0203204577943,2372.50134,33.93920133677618,-118.40403997748237,106.00002500000012
4,33.82374579268335,-117.94294435662113,37000.001000000004,33.77052186392639,-118.23764929683148,2283.114445,33.93925008094009,-118.40361009907917,106.00002500000012
5,33.91331701118186,-117.82458456531249,37000.001000000004,33.78700091500244,-118.3201069910765,2380.95654,33.938739148137664,-118.40026995791943,106.00002500000012
6,34.00288676148265,-117.70622468045036,37000.001000000004,33.82473946889222,-118.29347487796848,2668.96634,33.93947031059632,-118.39311007350334,106.00002500000012
7,34.09245827362069,-117.58786479558823,37000.001000000004,33.871905026626344,-118.23972604454273,3089.249125,33.940200592136335,-118.38592001807855,106.00002500000012
8,34.182029492119206,-117.46950509783314,37000.001000000004,33.903676825030274,-118.23302831449263,3605.8395499999997,33.94031892887161,-118.37997997794953,106.00002500000012
9,34.27160100425724,-117.351145212971,37000.001000000004,33.90358051126062,-118.29649525321263,4227.273025,33.93957895722671,-118.38253005967185,106.00002500000012
10,34.36117192911621,-117.23278546843913,37000.001000000004,33.87461120864197,-118.40244203666286,4983.4658,33.935270090592894,-118.42896001448213,1444.0000000000002
11,34.450743734893805,-117.11442553680024,37000.001000000004,33.83333723467102,-118.50464307768739,5890.8216,33.913019260686646,-118.48830994365063,2599.99991
12,34.540315540671386,-116.99606583904514,37000.001000000004,33.79904982631398,-118.56447527522772,6941.354850000001,33.86709990916717,-118.55300000103077,4137.99975
13,34.629884410053556,-116.87770614129003,37000.001000000004,33.78736502803406,-118.55913220008037,8115.132,33.796720383830255,-118.5443300225461,6193.9998000000005
14,34.71945621583115,-116.75934644353492,37000.001000000004,33.8065161989389,-118.48335619145756,9391.41415,33.72663156163956,-118.52834004280378,9100.0003
15,34.80902802160873,-116.64098627801225,37000.001000000004,33.85475970743035,-118.34996249055708,10747.7425,33.6784394400679,-118.46195400052002,10879.999300000001
16,34.89859982738633,-116.52262658025714,37000.001000000004,33.92163170844254,-118.1852310282783,12155.1589,33.64940553675009,-118.35945255915757,12950.00035
17,34.98817075224529,-116.40426688250204,37000.001000000004,33.9937067084928,-118.0183559743015,13579.52405,33.64449470905594,-118.2406788870969,14788.88935
18,35.07774197074379,-116.28590718474693,37000.001000000004,34.06071260913597,-117.87104581377365,14989.049050000001,33.69991036335159,-118.12903993355668,16200.001
19,35.16731348288183,-116.1675472063313,37000.001000000004,34.11805688794102,-117.75318134155224,16362.467200000001,33.79586442456642,-118.04442494202368,18050.000450000003
20,35.256883233182634,-116.04918732146915,37000.001000000004,34.16547409476233,-117.66479338352056,17693.2707,33.89601958670329,-117.95361993536856,19700.0001
21,35.34645445168113,-115.93082762371405,37000.001000000004,34.20464443505707,-117.60043497335248,18988.39895,33.997354298878875,-117.86155747591319,21275.0008
22,35.43602596381918,-115.81246792595897,37000.001000000004,34.23802537814911,-117.55254670634442,20261.8939,34.09934235903457,-117.76293242446066,22675.0007
23,35.5255965950386,-115.69410799432008,37000.001000000004,34.26930092572769,-117.51260389262113,21526.094500000003,34.18186975220855,-117.63956995247042,24100.00025
24,35.615168400816195,-115.57574806268119,37000.001000000004,34.30395920082581,-117.4712907070045,22783.828250000002,34.26603859042023,-117.5151189853287,25366.6663
25,35.704740206593776,-115.45738836492608,37000.001000000004,34.34852487405838,-117.41913588515062,24025.019500000002,34.34973466896988,-117.39001894389723,26377.7777
26,35.79431201237137,-115.33902866717096,37000.001000000004,34.408280520779265,-117.34833285396829,25229.32975,34.4396805715235,-117.25444998343382,27500.0001
27,35.88388088175354,-115.22066896941587,37000.001000000004,34.48489107718948,-117.25490652458888,26373.6281,34.52636061509516,-117.12358994561372,29099.9998
28,35.97345268753113,-115.10230880389318,37000.001000000004,34.57576664253189,-117.13982737440422,27439.96025,34.6114350376532,-116.99812509224901,30450.000400000004
29,36.06302449330872,-114.98394910613808,37000.001000000004,34.675706860524286,-117.00818911166638,28419.871000000003,34.69641432099976,-116.87476996420972,32049.999450000007
30,36.1525962990863,-114.86558940838297,37000.001000000004,34.779349873136596,-116.86712215143415,29313.6925,34.763059925925354,-116.77861004788757,33000.00175
31,36.2280293609346,-114.74623879179293,37000.001000000004,34.8801768825447,-116.72195170013339,30128.896500000003,34.85972195207504,-116.63657317158459,33933.3335
