,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,33.98735528520743,-118.1208358983554,840.2505550000001,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.02210341400527,-118.10066880092795,829.2145950000001,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,34.07339813097376,-118.07596786626124,910.345385,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,34.02388286962753,-118.01522679631896,1107.1674000000003,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,33.99309065273447,-117.96132210273659,1311.38453,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,33.98078656866125,-117.93652518216308,1518.0351950000002,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,33.94162709302956,-117.87451164408131,1874.30052,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,33.87597956890595,-117.82422943616811,2331.62362,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,33.79549590694168,-117.83667102462545,2810.50111,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.734499926796964,-117.89159404822277,3353.85236,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.71564063359649,-117.93307277678488,4089.7362749999998,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.73445265083077,-117.92585025829023,5102.5991,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.77073827626857,-117.86890928536609,6380.33335,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.80504095388177,-117.77827122495917,7852.301250000001,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.82629575846283,-117.6702621945926,9441.8561,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.83400555826776,-117.55804802726303,11087.829650000001,33.675682164772034,-118.27803199918412,12439.999950000001
16,33.84713535673202,-115.88349398872194,33000.00175,33.834941974766004,-117.4506587421591,12747.365450000001,33.67878593472702,-118.15564669366205,14400.0002
17,33.939950411246876,-115.74113126552488,33000.00175,33.83185611682306,-117.34659308601945,14402.128300000002,33.681974860149076,-118.02610861379107,16042.857
18,34.032766640319885,-115.59876849555107,33000.00175,33.82673328137985,-117.2450015929244,16040.523500000001,33.68633364550497,-117.89281665233855,17433.333749999998
19,34.12558198847427,-115.45640577235399,33000.00175,33.82166212649597,-117.14350009831115,17653.3035,33.69062694924309,-117.75155659765056,18566.66595
20,34.218395574791415,-115.3140428620499,33000.00175,33.818159006764375,-117.03868442363868,19230.078050000004,33.69399939937866,-117.60169747804257,19587.500050000002
21,34.311210335666715,-115.17168013885282,33000.00175,33.81734268883865,-116.92699761747534,20758.046700000003,33.69780085688455,-117.44590491382841,20574.99955
22,34.404025683821104,-115.02931741565577,33000.00175,33.82015781112422,-116.80601823418247,22222.1509,33.70166720872914,-117.28410747689907,21775.0003
23,34.496839270138246,-114.8869546924587,33000.00175,33.82754959930557,-116.67547524922597,23606.530000000002,33.714856616020356,-117.1215575890455,23024.9997
24,34.58965432465309,-114.74459196926162,33000.00175,33.84052553065003,-116.53750720241406,24896.6071,33.76056072975582,-116.96443665846641,24000.001
25,34.68246937916794,-114.60222924606457,33000.00175,33.86011892270456,-116.39600685552179,26081.3257,33.805608852755284,-116.8014879052,24919.99995
26,34.76721962367203,-114.45894174636793,33000.00175,33.88635473483022,-116.25476836491909,27155.418200000004,33.850461118180476,-116.63757578460894,26220.0006
27,34.77940155369593,-114.3073312581752,33000.00175,33.91184352796198,-116.112353719521,28124.485,33.89512193062455,-116.47586759773328,27225.000050000002
28,34.79158289644074,-114.15572123775004,33000.00175,33.93849425275995,-115.9757426664497,28988.5651,33.939871422210175,-116.31206989309155,28380.000000000004
29,34.80376482646462,-114.00411121732488,33000.00175,33.96819559875587,-115.84514593499864,29754.672,33.98376583545059,-116.14865856446832,28999.9999
30,34.81594616920944,-113.85250072913215,33000.00175,34.001400945402025,-115.71942614830454,30431.426000000003,34.02787930378906,-115.98512000306417,28999.9999
31,34.82812809923334,-113.700890708707,33000.00175,34.037987551369994,-115.5964383581434,31028.1663,34.07150533048843,-115.82058860497803,28999.9999
32,34.84030944197815,-113.54928022051428,33000.00175,34.07743097643844,-115.47368089673714,31553.9695,34.11533103207611,-115.65507863712098,28999.9999
33,34.852489610164795,-113.39766973232155,33000.00175,34.11900739913727,-115.34870022959132,32017.133500000004,34.15842938851918,-115.49346849432943,28999.9999
34,34.864670952909606,-113.24605971189638,33000.00175,34.161914008959656,-115.21939289946602,32424.924,34.20037021788916,-115.33388673208168,28999.9999
35,34.876852882933505,-113.09444922370365,33000.00175,34.205399088679044,-115.084118258362,32783.5615,34.2448143243515,-115.16379638411146,28999.9999
36,34.889034225678316,-112.94283967104606,33000.00175,34.248799012931364,-114.94174290544036,33098.311,34.28898064780746,-114.99435319258389,28999.9999
