,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,34.00035764411062,-118.00811972286229,1634.8928449999999,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,33.97842042123483,-118.56501723074233,109.5056050000001,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,33.921618494663164,-118.73206063427004,-561.11714,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,33.90760601573677,-118.70989584185186,-685.9965504999999,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,34.00564491769715,-118.6023667410192,-524.692895,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,34.128614404020645,-118.44817716951437,-247.71131999999994,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,34.2091529765792,-118.30231362699487,-68.72244499999991,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,34.20591501335369,-118.23636639747502,-195.98067999999998,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.152397151415556,-118.22812306979728,-402.71097,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.08020998106039,-118.24861142999657,-494.731951,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,34.01581218682594,-118.27608164227215,-319.04739,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,33.97092497829529,-118.3016179630545,203.60129500000014,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,33.94314286034343,-118.32580276297685,1066.5885500000002,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,33.922987148566676,-118.35063055621043,2195.82055,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,33.902666998646616,-118.37338679395287,3490.1391599999997,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,33.881056596580656,-118.38666961562055,4860.4299,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,33.86291848209442,-118.38272446387683,6249.09055,33.96226848460815,-118.35948998056374,2488.0001
17,35.12140176599045,-116.3250303293452,35000.003000000004,33.8548610130722,-118.35740673088318,7629.1367500000015,33.98324902985733,-118.28685007288362,4206.00015
18,35.19810335065856,-116.21667664782795,35000.003000000004,33.86167345043793,-118.31087414786654,8993.4575,34.006449490041206,-118.20108002287293,7213.00025
