,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,34.02300488739807,-117.97875804561266,1746.6809500000002,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,34.034109160304205,-118.49159643186931,366.278355,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.01066615385895,-118.61100294668478,-154.49949999999993,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.027888112975305,-118.54153782432597,-160.44167,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.15606764568588,-118.38448172633304,66.60547500000011,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.28909223083328,-118.20937017408514,225.49251499999997,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.337401808221585,-118.11203471106542,-1.4441949999999522,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.320520470973506,-118.0781351269986,-386.98031999999995,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.263476585419546,-118.08283553627201,-721.606235,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.198298003643906,-118.1028422829741,-813.954088,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.14673578105301,-118.12564281830608,-534.2614474999999,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.11397148099838,-118.15068555074126,151.75970000000007,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.09236724536279,-118.18199473152062,1183.538175,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.07155701104776,-118.21908813904912,2444.77705,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.04723014958222,-118.25371744053592,3817.0508099999997,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,34.02311764498206,-118.27411570869987,5216.2789,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,34.0070631966832,-118.27147637692389,6600.0639,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.00587777385365,-118.24302792231468,7956.33245,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.02263490157562,-118.19084732646732,9288.34755,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,34.05675287991715,-118.11894017669643,10603.9872,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.10552200318809,-118.03112439196485,11909.884,35.196780210884,-116.47078389970734,37000.001000000004
21,35.66300433762385,-115.77000538862907,37000.001000000004,34.165586265067226,-117.93022786115881,13208.9298,35.28655815161981,-116.33950539701291,37000.001000000004
22,35.74365478684776,-115.65190062420339,37000.001000000004,34.233848649309024,-117.81819355046258,14499.892850000002,35.37423128412125,-116.21108705916757,37000.001000000004
23,35.82430729154846,-115.53379585977773,37000.001000000004,34.30783083818214,-117.69652411644024,15778.444800000001,35.46943950090034,-116.07110971672898,37000.001000000004
24,35.90495832805145,-115.41569109535202,37000.001000000004,34.38572988490102,-117.56674064569842,17038.9625,35.560367334081164,-115.93675377114603,37000.001000000004
25,35.98560936455444,-115.29758633092635,37000.001000000004,34.46635772388022,-117.43073511775545,18276.19005,35.63610695561092,-115.82471988144061,37000.001000000004
26,36.066260401057434,-115.17948156650067,37000.001000000004,34.548948543195195,-117.29097926326453,19486.130600000004,35.72916514366623,-115.68625020067921,37000.001000000004
27,36.114646324726564,-115.03391744200718,37000.001000000004,34.628046226522976,-117.1409659674632,20676.055050000003,35.82157350741592,-115.54787005063201,37000.001000000004
28,36.156579225828914,-114.88286219392823,37000.001000000004,34.70402633883732,-116.98717998582373,21840.5593,35.9044902666221,-115.42405758623278,37000.001000000004
29,36.19851271421036,-114.73180647808174,37000.001000000004,34.7774177249527,-116.83512787826163,22973.9786,35.98916974399666,-115.29666997424317,37000.001000000004
30,36.24044737714996,-114.5807512300028,37000.001000000004,34.8484447254789,-116.68814239520891,24071.09605,36.06897363042206,-115.17027683612208,37000.001000000004
31,36.282379103694154,-114.42969570126333,37000.001000000004,34.917313475374144,-116.5480198109377,25125.918,36.13303520738135,-114.99019146445204,37000.001000000004
32,36.324312298436055,-114.27863998541682,37000.001000000004,34.98428971842361,-116.41520656282343,26131.6084,36.17877015326868,-114.8376850142425,37000.001000000004
33,36.36624431861978,-114.12758455023085,37000.001000000004,35.04972729027496,-116.28898200813705,27080.9867,36.22556073330815,-114.68388509312925,37000.001000000004
34,36.40817721972214,-113.97652930215193,37000.001000000004,35.114051968263546,-116.16780288808883,27967.237,36.27264495288925,-114.52965370320304,37000.001000000004
35,36.450109827184946,-113.82547358630542,37000.001000000004,35.17770421170181,-116.04966584770034,28784.7615,36.318979217081036,-114.37801327788537,37000.001000000004
36,36.492043609205936,-113.67441787045892,37000.001000000004,35.24107749757553,-115.93248539200664,29529.837,36.37453200104263,-114.19374302358845,37000.001000000004
37,36.533977391226905,-113.52336309014755,37000.001000000004,35.304449021611994,-115.81438156311611,30201.016600000003,36.42107093199493,-114.03793081313606,37000.001000000004
38,36.575909998689724,-113.37230690653347,37000.001000000004,35.36794446153504,-115.69388089316146,30799.22395,36.46675977647423,-113.88435336228237,37000.001000000004
39,36.61784289979208,-113.22125119068697,37000.001000000004,35.43153797706498,-115.57000715120965,31327.484800000002,36.51671520349334,-113.7165277110358,37000.001000000004
40,36.65977491997582,-113.07019641037563,37000.001000000004,35.49506307458171,-115.44230519940835,31790.4681,36.56250065538184,-113.56082986975595,37000.001000000004
41,36.70170811471771,-112.9191406945291,37000.001000000004,35.558263994044495,-115.31075118161114,32193.927000000003,36.60861410263832,-113.40323990862747,37000.001000000004
42,36.7436398412619,-112.7680849786826,37000.001000000004,35.620848270469864,-115.17566411530544,32544.134000000002,36.654446830493015,-113.2455568617512,37000.001000000004
43,36.78557450420151,-112.61702973060368,37000.001000000004,35.682533422618775,-115.03759924060509,32847.437000000005,36.70878482767089,-113.05717656763967,37000.001000000004
44,36.827507992582944,-112.46597401475715,37000.001000000004,35.74307778514847,-114.89722237787907,33109.94275,36.75466013325913,-112.89752141265912,37000.001000000004
45,36.86944001276668,-112.31491829891065,37000.001000000004,35.802319562671514,-114.75521824530647,33337.30625000001,36.7991171598613,-112.74170943609052,37000.001000000004
46,36.91137379478766,-112.16386258306414,37000.001000000004,35.8601797661512,-114.61222076150753,33534.63000000001,36.84399409100799,-112.58369520976976,37000.001000000004
47,36.953305814971394,-112.01280733498521,37000.001000000004,35.91666573657608,-114.46877047869414,33706.4315,36.88888687868994,-112.4243745086067,37000.001000000004
48,36.99523900971329,-111.86175161913872,37000.001000000004,35.97185646298285,-114.32528137117185,33856.68550000001,36.93863528983221,-112.24610922057845,37000.001000000004
49,37.03717367265289,-111.71069590329219,37000.001000000004,36.02590698704948,-114.18203176064895,33988.83700000001,36.98651791532699,-112.07532072949968,37000.001000000004
50,37.07910539919708,-111.55964112298085,37000.001000000004,36.07900553172217,-114.03916571953911,34105.863000000005,37.03115699844498,-111.91436143851465,37000.001000000004
51,37.12103888757852,-111.40858540713434,37000.001000000004,36.131400222413575,-113.89670991059425,34210.331000000006,37.07508136291864,-111.75434048928894,37000.001000000004
52,37.16297090776225,-111.25752969128781,37000.001000000004,36.183337422699125,-113.7545656348556,34304.425,37.11775893389856,-111.59807852031133,37000.001000000004
53,37.20490439614369,-111.1064744432089,37000.001000000004,36.235079646329034,-113.61256215715761,34390.008550000006,37.16822500008056,-111.4128664159983,37000.001000000004
54,37.24683641632742,-110.95541872736239,37000.001000000004,36.28688647065811,-113.4704393987275,34468.64490000001,37.214859657523434,-111.24027468091047,37000.001000000004
55,37.288769904708865,-110.80436301151589,37000.001000000004,36.3390016165059,-113.32789658501332,34541.6295,37.25548439446785,-111.08886907491643,37000.001000000004
