,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,33.94969895038931,-118.19691314929774,1112.91834,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.90973783880898,-118.21598389307842,749.22891,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.84961073806793,-118.03175714116615,1057.068325,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.83683448161178,-117.85234572902094,1571.1978499999998,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.80626777988669,-117.74051700217476,2132.7382450000005,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.779270560429595,-117.81170103004848,2359.658055,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.72516336393142,-117.87527957811234,2572.6671499999998,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.687280926666254,-117.88988842730707,2871.6741700000002,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.677714150400085,-117.85894490044258,3307.04105,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.68559132474375,-117.81050878404844,3903.38381,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.69300396133255,-117.77585674905738,4664.6876,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.68728386306167,-117.77055305994003,5581.620500000001,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.66611245211044,-117.78858652911886,6638.4672,33.92550040940346,-118.47248003397313,2605.999995
13,33.7075508642247,-116.41720000112922,31000.000500000002,33.635617985712585,-117.80956534362255,7816.219750000001,33.883399840122834,-118.53277999909037,4163.00005
14,33.71453654891998,-116.26548417167815,31000.000500000002,33.604998722509535,-117.81031045059582,9094.125600000001,33.81443976833014,-118.56837000162665,6605.99996
15,33.72151929721984,-116.11376871644117,31000.000500000002,33.581160477241255,-117.77480927712239,10450.2232,33.73657566471672,-118.53657602653058,8859.9995
16,33.78891955576742,-115.97278964973663,31000.000500000002,33.573585457985935,-117.70652573566288,11851.49905,33.679365872821734,-118.46366373779041,10574.9998
17,33.878286401144955,-115.83571457122905,31000.000500000002,33.57841700300384,-117.61331242763798,13272.694800000001,33.64657074061523,-118.34789243192219,12074.999600000001
18,33.96765383380158,-115.69863949272144,31000.000500000002,33.587569747516326,-117.50807534115546,14691.286650000002,33.6443751977625,-118.22145504298831,14049.9999
19,34.05702126645819,-115.56156441421386,31000.000500000002,33.59525135792526,-117.40435021981182,16088.790550000002,33.6457162495491,-118.08995388292728,16240.00005
20,34.14638928639389,-115.42448956959008,31000.000500000002,33.598988508371534,-117.31053335128243,17456.240400000002,33.66270329703217,-117.95890598964827,17339.9996
21,34.235755544492335,-115.28741444430571,31000.000500000002,33.599561986396324,-117.2285848220449,18793.711600000002,33.67939964136902,-117.8284250306725,18249.999600000003
22,34.32512297714896,-115.15033936579813,31000.000500000002,33.60080525621558,-117.15473493997357,20104.255900000004,33.696575792716885,-117.68731325830639,19800.0
23,34.414490997084656,-115.01326428729055,31000.000500000002,33.60926559868891,-117.08082359324263,21385.665900000004,33.71488509905589,-117.53817244258951,20616.667800000003
24,34.50385725518311,-114.8761894894435,31000.000500000002,33.63272857262299,-116.99650119032897,22625.384250000003,33.73273045491912,-117.38900496412076,21841.667550000002
25,34.593226449676976,-114.73911441093593,31000.000500000002,33.67709750736267,-116.89258489237663,23802.5024,33.75037085038231,-117.23083651482992,22866.6662
26,34.68259270777541,-114.60203933242833,31000.000500000002,33.74338957028015,-116.76452042070322,24895.954500000003,33.74712760164505,-117.04231331772364,23916.666450000004
27,34.767226964660566,-114.46444082200219,31000.000500000002,33.82654828846863,-116.61331473857156,25893.81955,33.74354666743492,-116.86651994745561,24707.69175
28,34.785597348024226,-114.31951239364572,31000.000500000002,33.90826406194956,-116.43758082156256,26803.962550000004,33.74006380883169,-116.72292933436916,25492.308050000003
29,34.80396861230651,-114.17458349752168,31000.000500000002,33.98511481550482,-116.25125168827583,27623.8576,33.73532329207169,-116.52398029962474,26566.667050000004
30,34.82233576563522,-114.02965553693281,31000.000500000002,34.05505857976196,-116.06310836521878,28361.6375,33.73081592510773,-116.34743920288501,27538.46255
31,34.84070702991751,-113.88472664080876,31000.000500000002,34.11711195589607,-115.87922163355816,29026.168900000004,33.725906271971745,-116.17514356467342,28558.334000000003
32,34.85907741328117,-113.73979774468474,31000.000500000002,34.171470507841875,-115.70270860287307,29624.7838,33.7511933347384,-116.0163423194045,29892.3082
33,34.87744779664484,-113.59486884856068,31000.000500000002,34.218971108293005,-115.53428748350106,30162.9474,33.79250078361709,-115.86361335215861,30733.333450000002
34,34.895816124531706,-113.44994042020421,31000.000500000002,34.260777744392456,-115.37301291716919,30644.697500000002,33.83476725923874,-115.7108159505162,31000.000500000002
35,34.91418621425583,-113.30501152408019,31000.000500000002,34.298233229764094,-115.21697248291602,31073.3387,33.876828187181246,-115.55823737054628,31000.000500000002
36,34.93255630397994,-113.16008309572372,31000.000500000002,34.33270504375328,-115.0638671966545,31451.92795,33.91916983452554,-115.40361006214297,31000.000500000002
37,34.95092639370407,-113.01515466736726,31000.000500000002,34.36550781058786,-114.91142548547758,31783.630100000006,33.9603451456105,-115.25158372857436,31000.000500000002
38,34.96929648342819,-112.87022577124323,31000.000500000002,34.397806398329465,-114.75765391107949,32071.81605,34.00166522098949,-115.09930508117476,31000.000500000002
39,34.98766657315232,-112.72529687511918,31000.000500000002,34.43053751711589,-114.60099527519665,32320.092,34.050578814914914,-114.91762925296645,31000.000500000002
40,35.00603666287643,-112.58036891453031,31000.000500000002,34.464402671812074,-114.44035154021904,32532.200000000004,34.09194557898102,-114.76249998317634,31000.000500000002
41,35.02440557804238,-112.43544001840627,31000.000500000002,34.49984114717229,-114.27509178123887,32711.95555000001,34.133138802078015,-114.60718056586623,31000.000500000002
42,35.04277684232467,-112.29051112228224,31000.000500000002,34.53704145978225,-114.10499418287118,32863.11890000001,34.1745816187854,-114.44951501349733,31025.0008
43,35.0611469320488,-112.14558316169335,31000.000500000002,34.57598834038582,-113.93018476170121,32989.351500000004,34.21608756799424,-114.2913700929156,31015.384700000002
44,35.079517021772915,-112.00065426556931,31000.000500000002,34.61647829678062,-113.75105270035293,33094.09900000001,34.257219420427035,-114.13361005149616,31000.000500000002
45,35.09788534965979,-111.85572536944528,31000.000500000002,34.65817657988922,-113.56819393471936,33180.620500000005,34.299282697485864,-113.97081411789715,31000.000500000002
46,35.11625573302345,-111.7107974088564,31000.000500000002,34.70066915795792,-113.38234145659351,33251.867000000006,34.34034818738226,-113.81215250124995,31000.000500000002
47,35.13462611638711,-111.56586804496479,31000.000500000002,34.74349736602269,-113.19429047085615,33310.526900000004,34.3874100903582,-113.6283329410134,31066.667100000002
48,35.152994444273986,-111.42093961660831,31000.000500000002,34.78621692745706,-113.00486050630202,33359.01040000001,34.431155041071925,-113.456519103406,31000.000500000002
49,35.1713645339981,-111.27601072048427,31000.000500000002,34.82842291333313,-112.81483928353069,33399.410500000005,34.47180356281922,-113.29705947527259,31000.000500000002
50,35.18973550464085,-111.13108275989538,31000.000500000002,34.86977029718948,-112.6249509067512,33433.559550000005,34.51231407398193,-113.13574327762637,31000.000500000002
51,35.208106181644055,-110.98615339600377,31000.000500000002,34.91001359636932,-112.43582124898144,33462.98505,34.5524058551583,-112.97546318516305,31000.000500000002
52,35.226474803170476,-110.8412249676473,31000.000500000002,34.94898837272934,-112.2479728066049,33488.94800000001,34.59257163349915,-112.81381487253724,31000.000500000002
53,35.24484489289459,-110.69629653929086,31000.000500000002,34.98662855737266,-112.06178774573185,33512.4455,34.63298230721771,-112.65097001044967,31075.000750000003
54,35.26321498261871,-110.55136764316681,31000.000500000002,35.02295617326492,-111.87753456495149,33534.24650000001,34.67282508206277,-112.48879452376468,31000.000500000002
55,35.28158507234283,-110.40643874704278,31000.000500000002,35.058054907675476,-111.69534470695291,33554.8775,34.71194609091452,-112.32801204892372,31000.000500000002
56,35.29995516206696,-110.2615107864539,31000.000500000002,35.092064239386595,-111.51524623779072,33574.69275,34.750741747154144,-112.16777499107748,31000.000500000002
57,35.31832525179107,-110.11658189032985,31000.000500000002,35.125155653890594,-111.33716992786354,33593.8775,34.78971916627003,-112.00500029412645,31000.000500000002
58,35.3366953415152,-109.97165299420583,31000.000500000002,35.15751355681961,-111.16096141387102,33612.480500000005,34.83539391605132,-111.8151834857862,31000.000500000002
59,35.35506396304161,-109.82672503361694,31000.000500000002,35.189310314584574,-110.98642049129019,33630.443900000006,34.872413053064115,-111.65745132331438,31000.000500000002
60,35.37343434640527,-109.68179613749291,31000.000500000002,35.22071476992193,-110.81330813088928,33647.661100000005,34.91064492138382,-111.49661973287786,31000.000500000002
61,35.391804729768936,-109.53686724136887,31000.000500000002,35.25185113235779,-110.64137033487401,33663.96050000001,34.94701511500961,-111.34069502432321,31000.000500000002
62,35.410175700411685,-109.39193881301242,31000.000500000002,35.28283304039474,-110.47035076661221,33679.17700000001,34.983802276784516,-111.18280148203732,31000.000500000002
63,35.42854373465901,-109.24701038465595,31000.000500000002,35.31371804738296,-110.3000164778506,33693.15200000001,35.020557138209846,-111.02342651983533,31000.000500000002
64,35.446914118022676,-109.1020814885319,31000.000500000002,35.34454726285827,-110.13015837648233,33705.744450000006,35.0571563706781,-110.86243167851447,31000.000500000002
65,35.465284501386336,-108.95715259240787,31000.000500000002,35.37531921862298,-109.96060245296871,33716.851,35.09318887883102,-110.70596997278152,31000.000500000002
66,35.481913602268165,-108.81133774449314,31000.000500000002,35.40566128609873,-109.79077475649291,33726.978,35.13042031723241,-110.54430482052294,31000.000500000002
67,35.49610343947769,-108.66428144142928,31000.000500000002,35.435126252263636,-109.62016074272032,33736.468,35.16518165980963,-110.38738563809977,31000.000500000002
68,35.51029327668722,-108.517225606133,31000.000500000002,35.46380749449195,-109.44905557299195,33744.59300000001,35.2010162549115,-110.22916652958033,31033.3325
69,35.524482526617675,-108.37016883530156,31000.000500000002,35.491713528330386,-109.27762577256523,33751.08650000001,35.23657688432103,-110.06972701545273,31666.66845
70,35.53867324474584,-108.22311300000528,31000.000500000002,35.518862559430495,-109.10599155770736,33755.9095,35.27145744455215,-109.91083245055223,32425.002
71,35.55286396287399,-108.07605669694142,31000.000500000002,35.54529099909546,-108.93425490175015,33759.163400000005,35.3066019867312,-109.75032081313833,33323.0745
72,35.567052625525356,-107.92900086164514,31000.000500000002,35.57102556852356,-108.76249672848442,33761.05750000001,35.34120388303732,-109.5906932564448,33633.332500000004
73,35.58124422457214,-107.78194455858127,31000.000500000002,35.59609651258758,-108.59079515509549,33761.85050000001,35.37588153834519,-109.43104231137242,34216.6685
74,35.59543582361892,-107.63488825551742,31000.000500000002,35.620522917857734,-108.41921333020625,33761.84075,35.410577986583704,-109.26780546005538,34708.3324
75,35.60962448627029,-107.48783195245355,31000.000500000002,35.64430478433403,-108.24782048341807,33761.32140000001,35.44528030761307,-109.10583017789332,35000.003000000004
76,35.62381491075891,-107.34077611715728,31000.000500000002,35.667441231097825,-108.07667415014295,33760.585600000006,35.48806065243256,-108.90500024972214,35000.003000000004
77,35.63800592252661,-107.19371934632584,31000.000500000002,35.689929028114165,-107.90583701123617,33759.9005,35.522457588338625,-108.73867753570019,35000.003000000004
78,35.65219487881752,-107.04666257549441,31000.000500000002,35.71176230259222,-107.73535490792027,33759.497500000005,35.55690150657135,-108.5734278804997,35000.003000000004
79,35.6663850096666,-106.89960580466297,31000.000500000002,35.732944284566955,-107.56527648802323,33759.60150000001,35.59162144597321,-108.40532156870695,35000.003000000004
80,35.68057660871338,-106.75254996936667,31000.000500000002,35.75347350584065,-107.39563215643759,33760.3945,35.62500326998387,-108.24166512987343,35000.003000000004
81,35.694765271364744,-106.60549366630282,31000.000500000002,35.7733696402626,-107.22643968833124,33762.026000000005,35.65869459007141,-108.0766446807856,35000.003000000004
82,35.70895687041153,-106.45843736323896,31000.000500000002,35.792644139774936,-107.05771405226666,33764.639,35.692498374103394,-107.91064659746203,35000.003000000004
83,35.723147294900144,-106.31138106017511,31000.000500000002,35.81132548741318,-106.88945290940597,33768.34205000001,35.72532140206634,-107.7475921755,35000.003000000004
84,35.73733713210967,-106.16432522487881,31000.000500000002,35.82943717434067,-106.7216450333273,33773.219000000005,35.75861131690048,-107.57935067887755,35000.003000000004
85,35.75152726295876,-106.01726892181496,31000.000500000002,35.847020310093235,-106.55427031002486,33779.355,35.791390298932185,-107.41347468289155,35050.001000000004
86,35.765717393807826,-105.87021308651869,31000.000500000002,35.864107195020445,-106.38729880237372,33786.8066,35.82405329334495,-107.24740503112871,35100.0016
87,35.77990723101736,-105.72315631568725,31000.000500000002,35.88073893865814,-106.22069262120016,33795.61800000001,35.85655331781212,-107.07920984349636,35000.003000000004
88,35.79409765550598,-105.57610048039095,31000.000500000002,35.896956650542144,-106.05440919965467,33805.8295,35.88879934407577,-106.91157410588598,35000.003000000004
89,35.80828925455276,-105.4290441773271,31000.000500000002,35.91280026565011,-105.88839801883894,33817.459950000004,35.921390396800845,-106.74166408231666,35000.003000000004
90,35.82247791720413,-105.28198787426324,31000.000500000002,35.928311480796964,-105.72261838297378,33830.529500000004,35.954862368150785,-106.56430532785248,35000.003000000004
91,35.836669516250915,-105.13493157119939,31000.000500000002,35.943520247215936,-105.5570155632527,33845.0414,35.99062766432083,-106.37451518226413,35000.003000000004
92,35.850858178902286,-104.98787573590309,31000.000500000002,35.958471198117365,-105.39153249203132,33860.995,36.02217629667312,-106.2031480626927,35000.003000000004
93,35.86504889703044,-104.84081943283924,31000.000500000002,35.9731942847345,-105.22612052148162,33878.38250000001,36.05431338266684,-106.02970124847428,35000.003000000004
94,35.8792396151586,-104.69376359754294,31000.000500000002,35.98771887102148,-105.06073053600805,33897.1779,36.08606932453552,-105.8579603826089,35100.0016
