,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,34.012066814472504,-118.0014365871606,1674.4441749999999,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,34.005230885943455,-118.54939019186294,197.1592750000001,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,33.96361041731338,-118.70970101665607,-429.299805,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,33.96374637242116,-118.68340639785478,-528.0577239999999,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.075578110930785,-118.57198397392591,-366.82043999999996,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.212334854652255,-118.41157416951351,-121.17757499999998,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.26998393130151,-118.31179667908175,-209.77705999999998,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.256395467873226,-118.2754644229544,-497.212455,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.198248965840456,-118.27867564736995,-780.083966,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.12727628862946,-118.29699903889298,-873.0439695,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.06705522323509,-118.31594222245542,-640.430881,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.02590017327851,-118.33354992958576,-28.33089249999989,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,33.9988069336913,-118.35438125697245,929.2226850000002,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,33.97579851376765,-118.38040340116017,2137.6295600000003,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,33.95061980399185,-118.4062899863041,3487.38485,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,33.9243698971682,-118.4219055181011,4891.536300000001,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,33.90336439255798,-118.41822694709946,6299.418750000001,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,33.894564015495455,-118.39130986998359,7690.765200000001,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,33.90223094392731,-118.34208046655574,9062.89505,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,33.92712864066178,-118.27391110716174,10419.8487,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,33.96742890591269,-118.19028380686738,11765.864800000001,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,34.0201389654718,-118.09370706285743,13102.46695,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,34.082170318640294,-117.98573044878394,14427.832550000001,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,34.150943635684506,-117.86743684658747,15737.69305,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.22455495781656,-117.74004970236543,17026.827,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.30172166751861,-117.60535322198645,18290.379549999998,34.53006458427323,-117.39081770381159,25988.88855
