,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.94608307307373,-118.16703168871666,1190.91665,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.90736816770805,-118.16718811019439,906.80646,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.841856892331755,-117.98232860908081,1278.5515999999998,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.820253831254334,-117.81713471177547,1838.8555,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.78689990300012,-117.73345581671741,2412.8696550000004,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.765353807993776,-117.83449805712364,2625.72041,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.72520447346726,-117.91398580146928,2828.67524,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.706109094075316,-117.93841706812792,3124.7832600000006,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.71100993802505,-117.92906400865068,3556.80329,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.72079400755203,-117.92591640062561,4142.45875,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.71650217201163,-117.95367344797937,4887.40165,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.69206137840393,-118.00692513802436,5790.21915,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.65445320047065,-118.05961892168038,6840.5522,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.61688260839868,-118.08194925704403,8019.309000000001,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.59158380005035,-118.052290173169,9304.02165,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.58442310618827,-117.96409975338507,10671.5755,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.59651019064021,-117.83081649240951,12091.64805,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,33.61815700400934,-117.67279080578312,13535.276600000001,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.63901950616278,-117.51262045159335,14972.50525,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,33.6523613123761,-117.36658280598175,16380.048400000001,33.65116796127893,-117.763119999259,26339.9997
20,33.92073317144516,-115.34808792183313,35000.003000000004,33.655685311987305,-117.24178166803192,17747.44495,33.67906195589615,-117.6087000054458,28479.99925
21,33.96100877097458,-115.20008298612328,35000.003000000004,33.64941317137818,-117.1378286503248,19077.408000000003,33.71071336208801,-117.44777799553665,30440.0008
22,34.001284370503996,-115.052078518181,35000.003000000004,33.63594392560378,-117.04952418880562,20380.034,33.74169321464818,-117.28380698300766,32410.000000000004
23,34.04155997003341,-114.90407381635495,35000.003000000004,33.619767323255616,-116.96856082486183,21663.4915,33.74988487694092,-117.1193840602226,34239.9996
24,34.08183439500466,-114.75606911452888,35000.003000000004,33.60754310913772,-116.88460571304958,22925.7746,33.74587963359314,-116.95459010419552,35000.003000000004
25,34.122171658837836,-114.61011206527078,35000.003000000004,33.60643021527496,-116.78764310756543,24151.410050000002,33.74158662349457,-116.78744103197221,35000.003000000004
26,34.162571761532895,-114.46620290246442,35000.003000000004,33.621605506786196,-116.67016122244516,25317.17595,33.73760193491471,-116.62418640548725,35000.003000000004
27,34.2029706896698,-114.32229345899754,35000.003000000004,33.65395871148254,-116.5292829128767,26402.128,33.733276624466555,-116.4625633523106,35000.003000000004
28,34.2433716732835,-114.17838434296793,35000.003000000004,33.69990302236305,-116.36783527254138,27394.6273,33.7291756546282,-116.30627495446488,35000.003000000004
29,34.288046874065095,-114.03586374821364,35000.003000000004,33.75467120146942,-116.1930623372424,28293.589,33.72492845229812,-116.1423039419359,35000.003000000004
30,34.33913545607535,-113.89542588859561,35000.003000000004,33.81443272098114,-116.01302748447067,29106.181300000004,33.746311283719336,-115.9865120793731,35000.003000000004
31,34.39022462536469,-113.75498756120999,35000.003000000004,33.87579927422738,-115.83311799340957,29844.394750000003,33.788745133879694,-115.83204025691235,35000.003000000004
32,34.441313501014484,-113.61454923382435,35000.003000000004,33.93678233423227,-115.6571550573949,30518.2868,33.83221553162201,-115.67874515056812,35000.003000000004
33,34.492405313059685,-113.4741113742063,35000.003000000004,33.99636003539093,-115.48695782453336,31135.0328,33.87252930429183,-115.5342198910862,35000.003000000004
34,34.5434936014304,-113.33367351458826,35000.003000000004,34.05406901450668,-115.32277678436232,31699.06575,33.91638436983367,-115.37149407584695,35000.003000000004
35,34.594583064359284,-113.1932356549702,35000.003000000004,34.109859059217904,-115.16383174734027,32212.786099999998,33.953503344290624,-115.23608775817002,35000.003000000004
36,34.64567194000907,-113.052796859817,35000.003000000004,34.163997087867955,-115.00877750746952,32677.543900000004,33.99365561521255,-115.08713601410773,35000.003000000004
37,34.69676081565888,-112.91235900019895,35000.003000000004,34.21695967743286,-114.85608998443094,33094.407100000004,34.03402517939529,-114.93666248178744,35000.003000000004
38,34.74785115950638,-112.77192114058091,35000.003000000004,34.269346733496185,-114.70432372963508,33464.62760000001,34.07386619240311,-114.78712747833352,35000.003000000004
39,34.79893944787709,-112.63148328096284,35000.003000000004,34.321780184607086,-114.5522464094006,33789.95650000001,34.12125667802612,-114.61232928358538,35000.003000000004
40,34.85002891080597,-112.4910454213448,35000.003000000004,34.37482910419723,-114.39892202080603,34072.72275000001,34.16412217831268,-114.4625466439762,35000.003000000004
41,34.901117786455764,-112.3506066261916,35000.003000000004,34.42894980811432,-114.24371907762256,34315.806500000006,34.20518766820908,-114.3164833647014,35000.003000000004
42,34.95220666210556,-112.21016876657355,35000.003000000004,34.48446735533092,-114.0862848830972,34522.51950000001,34.245834134479566,-114.1708301304845,35000.003000000004
43,35.00329612503444,-112.0697309069555,35000.003000000004,34.54154295395538,-113.92651044738452,34696.50045000001,34.29312008442576,-114.02410407132994,35000.003000000004
44,35.05438441340515,-111.92929304733745,35000.003000000004,34.60019157960434,-113.76447950088078,34841.54275000001,34.3452786889257,-113.8853375452642,35000.003000000004
45,35.10547475725265,-111.7888551877194,35000.003000000004,34.6603075220428,-113.60042499183932,34961.471000000005,34.40083264744546,-113.73694763683856,35000.003000000004
46,35.152471765889885,-111.64746916322294,35000.003000000004,34.720818703304296,-113.43401948295624,35060.882000000005,34.45192416585114,-113.60009521569758,35000.003000000004
47,35.18124550457382,-111.5018652784854,35000.003000000004,34.77783762949723,-113.26312434086994,35146.298500000004,34.51515239379129,-113.43004532962276,33746.153000000006
48,35.210019243257754,-111.35625999044515,35000.003000000004,34.83239585633133,-113.09000870609597,35217.0575,34.566499378598174,-113.29021322901681,33000.00175
49,35.238792981941685,-111.21065610570763,35000.003000000004,34.884804641720734,-112.9157339432664,35274.96860000001,34.61625953532211,-113.15485111537589,33000.00175
50,35.26756672062561,-111.06505081766736,35000.003000000004,34.93521667822708,-112.74106251353162,35322.2015,34.66805461406952,-113.01389309821232,33000.00175
51,35.29634045930954,-110.91944646516225,35000.003000000004,34.9838345771341,-112.56653281737265,35360.91225000001,34.718288998653186,-112.8756453263894,33000.00175
52,35.32511243615622,-110.77384164488956,35000.003000000004,35.030863886120905,-112.39251018126706,35393.1269,34.76860971326208,-112.73749999566581,33000.00175
53,35.353886174840156,-110.62823729238445,35000.003000000004,35.07649547088958,-112.21922755346814,35420.611500000006,34.82948588847382,-112.56869904902136,33000.00175
