,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.94212070109903,-118.08488889560442,1347.8550549999998,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,33.836085700780636,-118.75740807050484,-552.7709255,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,33.694933173121036,-119.04970644008547,-1617.589895,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,33.60234275285553,-119.1520646042391,-2072.11325,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,33.62414255242584,-119.17570609212086,-2133.30113,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,33.671103149759915,-119.16849779376057,-1948.286755,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,33.691202776384216,-119.15896871334414,-1631.364955,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,33.67024689685654,-119.15542920964312,-1249.7268475,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,33.61727814086125,-119.15051895983467,-825.522749,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.549302642451636,-119.13005670106621,-349.0446299999999,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.48177905529657,-119.08203423154032,204.80132500000016,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.42452051923767,-119.00240437940481,862.1255900000001,33.936925923968126,-118.41807553073481,106.00002500000012
12,33.70895358031505,-116.73822299529647,26032.14345,33.381242455395125,-118.89627699089313,1640.19145,33.936924455770416,-118.41807459519966,106.00002500000012
13,33.69098548312341,-116.6097726153721,28024.99925,33.351017843736024,-118.77496446353197,2542.681025,33.936924455770416,-118.41807375321804,106.00002500000012
14,33.67301767957132,-116.4813227032153,30017.857000000004,33.330478051438824,-118.65070911679092,3559.6440500000003,33.936922400293625,-118.41807305156665,106.00002500000012
15,33.65504987601923,-116.35287232329092,32010.714100000005,33.31596491709396,-118.53181883027332,4670.750150000001,33.936922400293625,-118.41807225636177,106.00002500000012
16,33.637080310629884,-116.22442241113413,34003.5699,33.30511728514721,-118.42037516969647,5850.06556,33.936921519375005,-118.41807132082663,106.00002500000012
17,33.64239929728689,-116.09217965235665,35000.003000000004,33.29514587359268,-118.3191245388347,7034.2613,33.936921519375005,-118.41807038529147,106.00002500000012
18,33.671001550478515,-115.956144140512,35000.003000000004,33.287155941665034,-118.22858615969842,8196.5055,33.936889219025424,-118.41846999913243,106.00002500000012
19,33.699603803670136,-115.8201089093279,35000.003000000004,33.28458189744315,-118.14379238739753,9362.897350000001,33.936815809140015,-118.41898720974223,106.00002500000012
20,33.728205469582676,-115.68407395880436,35000.003000000004,33.28854779309234,-118.05829733794529,10541.641150000001,33.93682755472168,-118.418981269094,106.00002500000012
21,33.76070255765442,-115.54871483887594,35000.003000000004,33.301609760822494,-117.96890358606974,11733.42395,33.93683930030335,-118.41897518811551,106.00002500000012
22,33.8126738201268,-115.41673795918918,35000.003000000004,33.32788580156535,-117.87627204058029,12933.882300000001,33.936842236698766,-118.41897869637233,106.00002500000012
23,33.86464332076193,-115.28476107950242,35000.003000000004,33.36428800190119,-117.77678760653545,14141.98465,33.936710098905024,-118.42041001838095,106.00002500000012
24,33.91661340867615,-115.15278419981566,35000.003000000004,33.40862581084945,-117.6685506798054,15355.917500000001,33.93659557948379,-118.42142006890978,106.00002500000012
25,33.96858173475311,-115.02080750723594,35000.003000000004,33.45850812162271,-117.55046785367907,16572.8917,33.935569602925355,-118.42170999125395,106.00002500000012
26,34.0205529972255,-114.88883044044213,35000.003000000004,33.511675671587675,-117.42209404730704,17789.306900000003,33.93557958666977,-118.42166237251463,106.00002500000012
27,34.072523085139714,-114.75685356075539,35000.003000000004,33.56626326237594,-117.28363924155458,19000.9134,33.93633130389634,-118.41438998999628,106.00002500000012
28,34.11514985647892,-114.62635061670349,35000.003000000004,33.618811526547624,-117.13527403125698,20203.876200000002,33.941690225531005,-118.36268015543833,1979.999945
