,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,34.043350290318706,-118.08133245871711,993.824755,33.939159052682186,-118.40419190839135,106.00002500000012
1,34.039466320101624,-118.14195560445323,10911.0823,34.11293581433506,-117.90254093216484,1025.849735,33.939159052682186,-118.4041837692355,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.14762844525955,-117.72070821471122,1412.4698000000003,33.939159052682186,-118.40417553652615,106.00002500000012
3,34.136396732792356,-117.8758360811986,21697.16605,34.165638826545184,-117.57607214109035,1729.77354,33.9391796074501,-118.40372002445974,106.00002500000012
4,34.18485900274231,-117.74277645990155,27090.205,34.16881747458328,-117.53964965259743,1909.7932500000002,33.93845050046824,-118.40356004794846,106.00002500000012
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.149557657048035,-117.58410642343797,2019.74335,33.93807053090138,-118.40688994499824,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.12619275872086,-117.63381594350675,2133.964925,33.93774958288239,-118.41048993104697,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.11871082320023,-117.62608631818198,2343.1047,33.93910032477386,-118.41268993551473,111.99998000000011
8,34.457752910752404,-117.26253197807429,35000.003000000004,34.115820235552455,-117.58546528824891,2693.8621200000002,33.94410012524913,-118.41335000234253,111.99998000000011
9,34.53741731839554,-117.14999631408911,35000.003000000004,34.11019234009766,-117.57120791961148,3153.753825,33.94690908110432,-118.413780021076,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.10107630052788,-117.59647031570078,3714.7113000000004,33.94738007892909,-118.41713999558098,106.00002500000012
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.09286467074631,-117.63032218747475,4411.38065,33.9466909069249,-118.42367994762739,106.00002500000012
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.08683918735215,-117.64179278399594,5284.497375,33.946071327492064,-118.43080002502269,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,34.076461085032456,-117.63302635183692,6332.88205,33.94617116493622,-118.43442003152369,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.05387227601379,-117.63185459405675,7510.16855,33.94775975485641,-118.42564999755433,288.00002500000016
15,35.01539378050988,-116.47478284472241,35000.003000000004,34.02012839444831,-117.65936213418496,8763.851499999999,33.95725018484176,-118.37402997437115,2118.999975
16,35.0950552517576,-116.36224685329995,35000.003000000004,33.98740256117363,-117.70776204536865,10062.600250000001,33.97617995153223,-118.3100699618483,3180.9998749999995
17,35.174717897563475,-116.24971132964505,35000.003000000004,33.971356628421475,-117.746441746304,11400.719500000001,33.99860931427979,-118.22866998364822,5243.999775
18,35.2543823052066,-116.13717580599014,35000.003000000004,33.98179551412628,-117.74590437491163,12786.9823,34.02884948883459,-118.14005001289839,7500.000600000001
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.019208128124845,-117.69428598891496,14220.9837,34.05803990202809,-118.04766993925828,8000.000749999999
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.07715055067619,-117.59867046049882,15683.418050000002,34.07778921667923,-117.95314996928404,9500.00055
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.14656253372345,-117.47724538825867,17141.63,34.108771124716185,-117.85549006267298,12000.000000000002
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.21889476201218,-117.34918844764324,18557.232500000002,34.15518966345642,-117.75947000885631,13999.99995
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.288026319297174,-117.22964642056071,19902.14945,34.20280331513107,-117.65927887155628,15887.500499999998
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.35086224480972,-117.1271062480429,21164.9545,34.25201142951675,-117.55480766092744,17277.779000000002
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.40713532656693,-117.04295897731006,22348.46475,34.31764074798878,-117.4508659631957,18180.0011
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.458727794030615,-116.97274388319518,23463.1634,34.391548939697415,-117.33672997277635,18899.99895
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.508708180410764,-116.90841059214594,24519.819,34.46929969844777,-117.21538989390493,19700.0001
28,36.05100876326538,-115.011819633906,35000.003000000004,34.560707045000065,-116.84082430503659,25527.705750000005,34.550789663121186,-117.08785002356902,20399.9994
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.618216055587965,-116.76176199530214,26494.28955,34.63768053988373,-116.96021987409077,21199.9999
30,36.19643169077885,-114.77546416157062,35000.003000000004,34.681668917777465,-116.66237916037501,27425.770750000003,34.72327059347687,-116.83737989848395,22100.0003
31,36.23637459670761,-114.63068635437394,35000.003000000004,34.74879667883041,-116.53619838873385,28321.086600000002,34.81102183409637,-116.70809904400352,23424.99995
32,36.276315447159575,-114.48590901494484,35000.003000000004,34.82156055724533,-116.38754980483814,29169.821500000002,34.885917535583495,-116.59472453242266,24192.3074
33,36.316257765809254,-114.34113120774813,35000.003000000004,34.900608321851045,-116.2212659155251,29969.82525,34.99756809849594,-116.44972032571873,25650.0
34,36.35619714806351,-114.19635386831902,35000.003000000004,34.983576174337465,-116.04480293597072,30707.11245,35.09007248237575,-116.32543588383439,26258.33305
35,36.39613976035272,-114.05157606112232,35000.003000000004,35.069370601051574,-115.86443830705726,31375.661500000002,35.18241272175179,-116.20117529809647,26838.4613
36,36.43608178536285,-113.9067987216932,35000.003000000004,35.15568330155666,-115.68598170209006,31966.4504,35.27569466313781,-116.07388638506556,27749.9992
37,36.476023810372986,-113.7620209144965,35000.003000000004,35.242655516472226,-115.51284314670484,32488.086450000003,35.36972098076187,-115.94471985298094,28900.000000000004
38,36.515963486266784,-113.61724357506739,35000.003000000004,35.32880818342712,-115.34925500193755,32947.12100000001,35.477359252977536,-115.80352654872618,30167.999200000002
39,36.555905804916456,-113.47246576787072,35000.003000000004,35.41212253057266,-115.19736853087443,33339.3674,35.57101969573272,-115.67629330003695,31033.3325
40,36.59584812356613,-113.32768796067401,35000.003000000004,35.49287516635705,-115.05483600804695,33668.396100000005,35.66341748845892,-115.54856842762436,32038.46195
41,36.63578897401809,-113.1829106212449,35000.003000000004,35.57160697481598,-114.91877481576232,33947.237,35.772411200798736,-115.39880562136044,33000.00175
42,36.67572982447006,-113.03813281404821,35000.003000000004,35.647518669117126,-114.78772434976165,34183.95725000001,35.861317619374994,-115.2764343488657,33000.00175
43,36.715671849480195,-112.89335547461909,35000.003000000004,35.72049220616477,-114.65982546781048,34384.76500000001,35.95177915296371,-115.14879928782788,33000.00175
44,36.755614461769404,-112.7485776674224,35000.003000000004,35.79072197533545,-114.53289037417476,34556.01855,36.042428615859066,-115.02103746177676,33000.00175
45,36.79555531222137,-112.60380032799327,35000.003000000004,35.85829900488708,-114.40500580591141,34703.08690000001,36.14128031207066,-114.88275928506131,33000.00175
