,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.944395820267545,-118.07499397416609,1370.6902049999999,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.843414943739624,-118.73101475274481,-496.06179899999995,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.70784156737091,-119.0020635171715,-1518.6886249999998,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.62085966235046,-119.08018538019255,-1927.5873100000001,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.64809619803398,-119.07738471537928,-1942.588595,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.700201066497804,-119.0421973671732,-1712.8337775,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.72487853357605,-119.00420547168297,-1353.9707600000002,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.70765657445968,-118.97321563582838,-934.276342,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.6574735767958,-118.94357872413649,-476.72224499999993,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.591453717733415,-118.9026962589047,27.983515000000036,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.52532814843603,-118.8397347898283,605.0463000000001,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.469271185381466,-118.75116580574438,1281.113445,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.42733064965103,-118.64176483939916,2074.146725,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.398837630368895,-118.52151709137334,2988.2765,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.38061553497376,-118.40047502722516,4013.3473000000004,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.36867321481582,-118.2860171191594,5119.322950000001,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.35657115474725,-118.19046076334173,6212.47306,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.34803035503952,-118.10948084042572,7334.9214,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.34232082779214,-118.03341416103062,8494.427150000001,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.342555445785905,-117.95589660694219,9685.8323,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.35486334717316,-117.87578893022685,10897.83985,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.377755485838314,-117.7881822843789,12124.63945,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.410681287640834,-117.69073951547703,13362.2752,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.45217255487259,-117.58231819476816,14607.45875,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.500082782484284,-117.46229796889176,15856.771750000002,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.5518793294294,-117.33027913045336,17106.35645,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,33.60088747528723,-117.18465709633384,18353.646000000004,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,33.64804040652107,-117.02797217191319,19592.929500000002,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,33.69303332528671,-116.86215006275205,20818.6501,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.73562162984598,-116.68951173801358,22024.735500000003,33.834972806917875,-116.04821483267675,29724.9995
30,34.276386447867125,-113.9659858209682,35000.003000000004,33.77567817427734,-116.51270850432375,23203.972,33.86900651071095,-115.87777417356817,30907.1428
31,34.310924330753174,-113.82418816100405,35000.003000000004,33.813204133138974,-116.33439924614328,24347.5235,33.90300468411949,-115.70856785954153,31000.000500000002
32,34.345462213639216,-113.68238956550475,35000.003000000004,33.848359833620606,-116.15687209535142,25444.915250000002,33.936551533552546,-115.53831589787347,31000.000500000002
33,34.380000096525265,-113.5405919055406,35000.003000000004,33.88151026967247,-115.98171371956907,26484.665000000005,33.970115414079025,-115.36770983614969,31000.000500000002
