,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,34.00264392158172,-118.00320704066249,1649.2940500000002,33.940007670957485,-118.40546545239626,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.98457334419006,-118.55223370418626,143.83821500000005,33.939990052584996,-118.40545796811503,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,33.93187972844528,-118.70975855206804,-504.10001099999994,33.93997125965433,-118.4054504838338,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,33.92190185682083,-118.67722648651234,-607.5128790000001,33.93897993256179,-118.40615003024507,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.023915169977116,-118.55858916870034,-428.53852499999994,33.93855004427286,-118.4104401605768,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.150782133936616,-118.39269025210307,-139.6638024999999,33.94008519179648,-118.41281501656479,106.00002500000012
6,34.29276272510361,-117.49560755771381,35000.003000000004,34.22572041315727,-118.25368656787585,-18.39040999999997,33.94366054685531,-118.41332001844084,106.00002500000012
7,34.371663669938506,-117.38414733816474,35000.003000000004,34.220559698213194,-118.19356253014429,-174.161545,33.94687883623154,-118.41381996842706,106.00002500000012
8,34.450564614773405,-117.27268702506213,35000.003000000004,34.16656643385718,-118.1895188197721,-389.451685,33.947289931589815,-118.4178899205603,106.00002500000012
9,34.52946732144555,-117.16122685228981,35000.003000000004,34.095300410744095,-118.21315469444295,-474.48292999999995,33.946599878666994,-118.4248799585692,106.00002500000012
10,34.60836767900137,-117.04976667951749,35000.003000000004,34.03253055412842,-118.24350920837458,-281.832745,33.946020234211815,-118.43107002046808,111.99998000000011
11,34.687270385673514,-116.9383063664149,35000.003000000004,33.98924015742512,-118.27214626687079,261.473655,33.9465399762005,-118.43445001542538,111.99998000000011
12,34.76617133050843,-116.82684647430311,35000.003000000004,33.96251807821854,-118.29955127234615,1143.1718099999998,33.94725939307749,-118.43024006045634,106.00002500000012
13,34.84507227534333,-116.71538611442377,35000.003000000004,33.94281369041727,-118.32714385261987,2285.788155,33.95628998354065,-118.38046996448637,1849.999945
14,34.92397322017822,-116.60392598842822,35000.003000000004,33.92267559701301,-118.35161371010359,3587.5881999999997,33.97595061905022,-118.3136001101978,3050.000045
15,35.00287592685037,-116.49246586243264,35000.003000000004,33.90138526204743,-118.36531102062118,4960.83384,33.99877081602768,-118.2323399945032,5644.00035
16,35.08177628440619,-116.38100573643707,35000.003000000004,33.883937200484006,-118.3606884010958,6349.86746,34.02641404247635,-118.14904396720682,7640.0002
17,35.160678991078335,-116.26954537655772,35000.003000000004,33.87692508822998,-118.33402424590875,7729.228300000001,34.05359625484467,-118.06417006631999,8000.000749999999
18,35.239579935913234,-116.15808548444595,35000.003000000004,33.88498549364762,-118.28582687808587,9092.6397,34.07404061429083,-117.97418996778677,9400.0
19,35.31848234894584,-116.0466248906828,35000.003000000004,33.909491181594014,-118.21897905565018,10442.2412,34.10059502531916,-117.87597500816895,10783.3339
20,35.39738270650166,-115.93516504534779,35000.003000000004,33.949128115120395,-118.13662726398456,11781.56035,34.15110807382782,-117.76978231930353,12622.2216
21,35.47628482589472,-115.82370463869168,35000.003000000004,34.001205087827756,-118.04109743058852,13112.07005,34.200219287164764,-117.66580703585974,14904.838300000001
22,35.555186651648256,-115.71224451269612,35000.003000000004,34.06274899935715,-117.93382349696908,14432.2142,34.25124062571999,-117.55762998337954,17100.00075
23,35.63408759648315,-115.60078438670054,35000.003000000004,34.13118756732391,-117.8158124731658,15737.98945,34.31498037374165,-117.4562000104288,18399.99945
24,35.712988541318055,-115.48932426070498,35000.003000000004,34.204594516334986,-117.68821137205407,17024.325800000002,34.38381447417099,-117.34890198677914,19479.9998
25,35.7918912479902,-115.37786394760238,35000.003000000004,34.28165727763931,-117.55273283106328,18286.3385,34.45600693003791,-117.23582993371352,20780.00045
26,35.87079131190648,-115.26640400871385,35000.003000000004,34.36149963084466,-117.41189273810582,19519.928,34.53093228911873,-117.11852598737951,22160.000500000002
27,35.94969343129954,-115.15494360205774,35000.003000000004,34.443505520192716,-117.26885385687632,20721.5583,34.610229940974364,-117.00187003946982,23400.00095
28,36.02859525705307,-115.04348375672274,35000.003000000004,34.52716225104379,-117.12709006328474,21887.517900000003,34.690000058852476,-116.88539998239519,24900.000750000003
29,36.10749620188797,-114.93202316295958,35000.003000000004,34.6120064602012,-116.98980781051733,23013.221700000002,34.76706105831955,-116.77301012156374,25816.6665
30,36.1859155778746,-114.82006767110006,35000.003000000004,34.69758300637543,-116.8592896640192,24093.0095,34.84613084589088,-116.65681366174485,26676.922
31,36.25514697260376,-114.69869882452265,35000.003000000004,34.78207954631556,-116.7338535783605,25123.019,34.93088402679039,-116.5423135142669,27533.33275
32,36.32438130372834,-114.57732997794523,35000.003000000004,34.865936539334015,-116.61518842837766,26094.1398,35.01889073381111,-116.42444001413122,28300.00125
33,36.39361269845749,-114.45596113136781,35000.003000000004,34.94946700518219,-116.50286340013237,26998.9216,35.12505082457423,-116.2818530431578,29766.66645
34,36.46284702958206,-114.33459251867419,35000.003000000004,35.03300275654211,-116.39550952503402,27831.442900000002,35.214076167164855,-116.16203344279513,30566.66695
35,36.532078424311216,-114.21322343821298,35000.003000000004,35.116841543909,-116.29130569035216,28587.9389,35.302415861425786,-116.04215724255567,31592.309100000002
36,36.601312755435785,-114.09185505940314,35000.003000000004,35.20120124782272,-116.18839635566265,29267.146000000004,35.391409197306366,-115.92115161750174,32361.5399
37,36.67054415016494,-113.97048621282573,35000.003000000004,35.2861482308197,-116.08517642330207,29870.3252,35.485855419474944,-115.7922816032841,33180.00300000001
38,36.73977848128952,-113.84911736624832,35000.003000000004,35.37159733743286,-115.98045093421842,30400.954,35.5783947464602,-115.66568461205298,33992.308000000005
39,36.80900987601868,-113.72774805190332,35000.003000000004,35.45731747334294,-115.87352160497288,30864.2233,35.66722188236023,-115.54333247125213,34574.998550000004
40,36.87824420714325,-113.60637967309349,35000.003000000004,35.54300178522894,-115.76414566419302,31266.395200000003,35.75696517363013,-115.41969939571864,34958.333450000006
