,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,34.031326632007755,-118.13271064606305,874.4163100000001,33.948039886979124,-118.40390998487275,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,34.04547124872787,-117.94129528880545,892.2158450000002,33.94805721171208,-118.40408787688224,107.21214500000009
2,33.884545034335176,-117.99350736541075,6556.86464,34.05956007393509,-117.70067457137347,1394.497755,33.948056330793456,-118.4040849299465,109.03032500000016
3,33.865214743309934,-117.85531811131169,8700.819700000002,34.07250194309271,-117.47677631093252,1936.86107,33.94805221983987,-118.40408198301078,110.84844000000005
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.084252222990415,-117.39859939166767,2347.14406,33.94807483008458,-118.4037749403733,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.078611407395776,-117.47450927537099,2590.32674,33.948809809857266,-118.40436011761201,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.05858078606377,-117.61814339084212,2744.7588100000003,33.94861130952713,-118.40657359378598,108.16667000000012
7,33.78789357920898,-117.30256128202254,17276.63955,34.034662377200625,-117.72664830161699,2940.34641,33.94858928656151,-118.40662752738761,108.25000000000001
8,33.768564462741914,-117.16437216825376,19420.595,34.01627760549942,-117.74413916040662,3287.48255,33.94837933428925,-118.40869000818776,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.0057694208628,-117.67537007620226,3839.8740000000003,33.94802990323471,-118.4120500294695,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.9983949574144,-117.56183399770033,4596.29265,33.94735012769584,-118.41725006129182,106.00002500000012
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.98654484007254,-117.45136755036842,5524.92399,33.946679161343226,-118.424119976587,106.00002500000012
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.96335788730759,-117.37726086389735,6581.1359,33.94470884001892,-118.42754001244887,111.99998000000011
13,33.67191183305756,-116.47342608486557,30140.3677,33.92660008948685,-117.35156985237731,7722.239500000001,33.93947031059632,-118.42676005679111,111.99998000000011
14,33.652581542032316,-116.33523678398974,32284.3251,33.87955609852295,-117.36816816385343,8922.1629,33.93700961123749,-118.42636362376967,106.00002500000012
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.828879786429134,-117.4094719941185,10173.501950000002,33.93616980214844,-118.42634000150706,106.00002500000012
