,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,33.99249867541855,-118.28136652713293,900.683135,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,33.991197852249144,-118.35526196976626,332.78795000000014,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,34.00107177547586,-118.1779519566836,487.2098800000001,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,34.07576016744659,-117.96726967392357,903.2101400000003,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,34.126514000379395,-117.80372844624425,1418.945555,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,34.11377591706366,-117.72245041505147,1933.1172,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,34.06958962611886,-117.77034078701361,2266.13105,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,34.02531289419525,-117.89767100392154,2433.7560399999998,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,33.99893642872915,-117.98925671466255,2650.507705,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.00789243474875,-118.00941165013299,3024.719725,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.04541252081955,-117.96503655151137,3602.13585,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.094106766007386,-117.8881107701845,4378.8696,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.137141402669926,-117.81442427932778,5322.567225,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.16439526308639,-117.76734815038677,6394.1166,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.173703636555935,-117.7523735069469,7560.461649999999,33.94638052992939,-118.42655999259847,106.00002500000012
