,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87670573949239,-118.27290044853505,8259.1915,33.97693078784016,-118.08148331376066,902.0500200000001,33.94726350403107,-118.40576014596972,106.00002500000012
1,33.81087674613205,-118.1377257693622,16393.3825,34.02008023756348,-118.0387815133152,921.6757950000001,33.94727818600815,-118.40576791091149,108.38013000000007
2,33.74504569729492,-118.00255113696612,24527.573500000002,34.08058172872009,-118.00634136408837,1013.1596550000002,33.94726350403107,-118.40577792113766,111.35537500000001
3,33.679214648457794,-117.86737650457003,32661.764500000005,34.037196486444856,-117.93916114601251,1219.0810199999999,33.94780086439224,-118.4058499573445,106.00002500000012
4,33.64764634225621,-117.71838504704046,37000.001000000004,34.01205624344901,-117.890785137752,1422.108455,33.94879923883377,-118.40471992443219,106.00002500000012
5,33.65523193253503,-117.55360315941688,37000.001000000004,33.98753616716507,-117.84070261981739,1690.0952,33.949210334192045,-118.40071995032844,106.00002500000012
6,33.66281928465111,-117.388820944356,37000.001000000004,33.92752006217076,-117.74888943370375,2135.543255,33.95034965561356,-118.40039999730583,106.00002500000012
7,33.67040546220901,-117.22403891640214,37000.001000000004,33.83401935932621,-117.68771928056316,2660.96081,33.940650741553654,-118.44315002458846,1406.0000899999998
8,33.67799193340646,-117.05925688844827,37000.001000000004,33.728628310522616,-117.7080614166179,3164.9500749999997,33.88998030225067,-118.4898999791981,2900.0
9,33.68557781732483,-116.89447490727117,37000.001000000004,33.652649079126896,-117.77758603901249,3699.0437000000006,33.81446942592384,-118.51326997477821,6113.00005
10,33.69316546308045,-116.72969297287084,37000.001000000004,33.62891566317497,-117.83290217448148,4405.3408500000005,33.733269283478016,-118.51870005469488,9199.99955
11,33.70075017244065,-116.56491066425643,37000.001000000004,33.64988005824935,-117.83823308767181,5373.5464,33.676724585144804,-118.45429402578745,10960.0
12,33.708337818196256,-116.40012854274906,37000.001000000004,33.69244017341263,-117.79356053564804,6592.84331,33.64763254119776,-118.34436672736467,12233.3331
13,33.71592252755646,-116.23534665512547,37000.001000000004,33.7350334698441,-117.71467649213716,7995.7699,33.64428035219055,-118.22297996528907,14500.000100000001
14,33.7241050870234,-116.07066112762273,37000.001000000004,33.765123594593135,-117.61667572329279,9511.09345,33.64490874080963,-118.08762861030242,16214.2867
15,33.76737257984245,-115.91166159567797,37000.001000000004,33.78175357639359,-117.51148096977597,11083.15355,33.64434377833154,-117.94754204413465,18339.999900000003
16,33.810638898103335,-115.75266243794728,37000.001000000004,33.78636371719711,-117.40176005040816,12683.0928,33.64567807640869,-117.80153994885887,20533.33325
17,33.853905510003756,-115.59366309310956,37000.001000000004,33.78182698627899,-117.28909907148912,14295.61605,33.667903653314355,-117.66651322457062,22600.000450000003
18,33.897173002822804,-115.43466374827182,37000.001000000004,33.77168849382527,-117.17381377613331,15911.7325,33.69482746288604,-117.53101255817343,24350.000000000004
19,33.940440495641845,-115.2756644034341,37000.001000000004,33.75878068685447,-117.05519914504877,17523.199500000002,33.72108617889595,-117.39499000349066,25979.9985
20,33.983707107542266,-115.11666505859637,37000.001000000004,33.74496435914189,-116.93169681055305,19119.5423,33.74721158255395,-117.24935402989735,27559.999000000003
21,34.02697489400086,-114.95766547987485,37000.001000000004,33.73129162116516,-116.80151540993354,20686.934100000002,33.74982996634663,-117.09740992986876,29080.000600000003
22,34.070242680459444,-114.79866608826038,37000.001000000004,33.71832156261154,-116.6635638285403,22208.49245,33.74542449230362,-116.93451978787975,30379.999300000003
23,34.113184527026824,-114.64096105630797,37000.001000000004,33.70630289617279,-116.51868938056222,23665.0755,33.741939871863146,-116.77841241608631,31175.0
24,34.155233709387666,-114.4868155485089,37000.001000000004,33.695376568828884,-116.37010815519763,25037.2827,33.752506197129016,-116.60871873502131,31977.778599999998
25,34.197281129911254,-114.3326692922817,37000.001000000004,33.686580302719946,-116.2210245474554,26311.0331,33.78058489101791,-116.45083501585452,33174.999950000005
26,34.23932913771393,-114.17852350382205,37000.001000000004,33.68091775779923,-116.0751666649236,27477.00245,33.81057429740417,-116.28894786110394,33860.00050000001
27,34.281375383679354,-114.02437724759487,37000.001000000004,33.679444568218884,-115.93569025478314,28531.624200000002,33.853499406517685,-116.13482995159188,35000.003000000004
28,34.323423391482024,-113.87023145913523,37000.001000000004,33.683083349418716,-115.80436385268887,29476.7645,33.894681471312104,-115.98308006866125,36100.00125000001
29,34.36547286748241,-113.71608613844317,37000.001000000004,33.69249596492554,-115.6813157205103,30318.568450000002,33.93439034652618,-115.83262000804719,36899.99850000001
30,34.40751999436645,-113.56193988221597,37000.001000000004,33.70797370516464,-115.56520383306932,31065.89425,33.97362939847367,-115.68022020884516,37000.001000000004
31,34.449567708529585,-113.40779409375635,37000.001000000004,33.72943993021567,-115.45375474638858,31728.77725,34.01391967998016,-115.52241975230709,37000.001000000004
32,34.49161542269272,-113.25364830529672,37000.001000000004,33.75649470302292,-115.34427093840547,32317.248900000002,34.054958742317815,-115.36094989301185,37000.001000000004
33,34.53366254957677,-113.09950298460468,37000.001000000004,33.7885102222464,-115.23409530217614,32840.58210000001,34.09478800974396,-115.19993255207054,37000.001000000004
34,34.57571202557715,-112.94535672837748,37000.001000000004,33.82474534168304,-115.12088946758351,33306.92395000001,34.13499900857422,-115.04027346784233,37000.001000000004
35,34.617760033379824,-112.79121093991783,37000.001000000004,33.86442984481517,-115.0027949940445,33723.22555,34.17517036606636,-114.88070531763107,37000.001000000004
36,34.65980627934525,-112.6370651514582,37000.001000000004,33.906846957521665,-114.87845067791034,34095.346000000005,34.214550658633364,-114.72358850340665,37000.001000000004
37,34.70185428714792,-112.48291889523102,37000.001000000004,33.95137064029979,-114.74696963185511,34428.17395000001,34.25442074195579,-114.56619402234857,37000.001000000004
38,34.72315460585793,-112.32250221463521,37000.001000000004,33.99531761501816,-114.60520050571314,34729.176600000006,34.29442061395562,-114.40739235608885,37000.001000000004
39,34.74410431895523,-112.16197794749674,37000.001000000004,34.03822569303825,-114.4547998983581,34999.853500000005,34.33380061288309,-114.24880160622956,37000.001000000004
40,34.76505256385482,-112.00145414812584,37000.001000000004,34.08030570755096,-114.29604402654418,35242.804000000004,34.373516535446164,-114.08893824790051,37000.001000000004
41,34.78600168967305,-111.8409308165225,37000.001000000004,34.12156088859125,-114.12935271167161,35460.255000000005,34.41398300067764,-113.92483537169159,37000.001000000004
42,34.80695022821219,-111.68040654938403,37000.001000000004,34.16200797361298,-113.95520518162297,35654.263100000004,34.460000721443556,-113.73721987756832,37000.001000000004
43,34.827898766751325,-111.51988321778072,37000.001000000004,34.201675739291225,-113.77415901534995,35826.746450000006,34.50011335102738,-113.57235706615393,37000.001000000004
44,34.84884730529046,-111.35935988617737,37000.001000000004,34.24059472413833,-113.58685037675716,35979.50750000001,34.53967540647064,-113.40796015124614,37000.001000000004
45,34.869796724748234,-111.19883561903892,37000.001000000004,34.278806037690124,-113.39394817347959,36114.233,34.578685419575656,-113.24506710909817,37000.001000000004
46,34.89074585056645,-111.03831228743557,37000.001000000004,34.31635078948242,-113.19616715437475,36232.533,34.618146169377056,-113.07944651420917,37000.001000000004
47,34.91169438910559,-110.87778895583226,37000.001000000004,34.35326715265564,-112.99422487490565,36335.90250000001,34.656758300903164,-112.91683039046671,37000.001000000004
48,34.932642927644736,-110.71726468869377,37000.001000000004,34.38959799858285,-112.78883889053529,36425.77150000001,34.69528087236908,-112.75374977352037,37000.001000000004
49,34.953591466183866,-110.55674135709044,37000.001000000004,34.42537327849732,-112.58069775513687,36503.4751,34.73414612118007,-112.58781811319271,37000.001000000004
50,34.97454088564163,-110.39621755771955,37000.001000000004,34.46062911006264,-112.37047271518331,36570.273,34.77160278110988,-112.42551071605104,37000.001000000004
51,34.99549001145985,-110.23569375834865,37000.001000000004,34.495399261826115,-112.15876578754606,36627.336500000005,34.81037289070938,-112.25740627532859,37000.001000000004
52,35.01643854999899,-110.07516995897774,37000.001000000004,34.529700471241604,-111.94613689001469,36675.78100000001,34.85569321756394,-112.05951252423773,37000.001000000004
53,35.037387088538125,-109.91464662737442,37000.001000000004,34.56355711039108,-111.73309074380471,36716.62050000001,34.89426394591467,-111.88953467436974,37000.001000000004
54,35.05833562707727,-109.75412236023594,37000.001000000004,34.59699296407741,-111.52005021080568,36750.81700000001,34.93172941503073,-111.72427145390951,37000.001000000004
